Datetime,Water Level (m)
2023-08-12 06:00:00,0.074956894
2023-08-12 07:00:00,0.090215966
2023-08-12 08:00:00,0.11066795
2023-08-12 09:00:00,0.13239287
2023-08-12 10:00:00,0.1538757
2023-08-12 11:00:00,0.17008762
2023-08-12 12:00:00,0.18277442
2023-08-12 13:00:00,0.19042648
2023-08-12 14:00:00,0.19250305
2023-08-12 15:00:00,0.19338018
2023-08-12 16:00:00,0.19201265
2023-08-12 17:00:00,0.19285923
2023-08-12 18:00:00,0.19843045
2023-08-12 19:00:00,0.21027604
2023-08-12 20:00:00,0.22600248
2023-08-12 21:00:00,0.24328728
2023-08-12 22:00:00,0.260355
2023-08-12 23:00:00,0.27428466
2023-08-13 00:00:00,0.2830473
2023-08-13 01:00:00,0.28494036
2023-08-13 02:00:00,0.28418556
2023-08-13 03:00:00,0.28174984
2023-08-13 04:00:00,0.27836823
2023-08-13 05:00:00,0.28061745
2023-08-13 06:00:00,0.29043335
2023-08-13 07:00:00,0.30525193
2023-08-13 08:00:00,0.3253493
2023-08-13 09:00:00,0.34900013
2023-08-13 10:00:00,0.37501553
2023-08-13 11:00:00,0.3989573
2023-08-13 12:00:00,0.4186075
2023-08-13 13:00:00,0.4334701
2023-08-13 14:00:00,0.44287965
2023-08-13 15:00:00,0.4489174
2023-08-13 16:00:00,0.4529872
2023-08-13 17:00:00,0.45570874
2023-08-13 18:00:00,0.46048117
2023-08-13 19:00:00,0.47154543
2023-08-13 20:00:00,0.4895371
2023-08-13 21:00:00,0.51257753
2023-08-13 22:00:00,0.53712916
2023-08-13 23:00:00,0.5605049
2023-08-14 00:00:00,0.57960504
2023-08-14 01:00:00,0.592765
2023-08-14 02:00:00,0.601933
2023-08-14 03:00:00,0.6086372
2023-08-14 04:00:00,0.61380696
2023-08-14 05:00:00,0.61907935
2023-08-14 06:00:00,0.6277952
2023-08-14 07:00:00,0.6436334
2023-08-14 08:00:00,0.6693276
2023-08-14 09:00:00,0.7009732
2023-08-14 10:00:00,0.7357978
2023-08-14 11:00:00,0.7694091
2023-08-14 12:00:00,0.79986596
2023-08-14 13:00:00,0.8239793
2023-08-14 14:00:00,0.84146976
2023-08-14 15:00:00,0.85463744
2023-08-14 16:00:00,0.8656464
2023-08-14 17:00:00,0.8760607
2023-08-14 18:00:00,0.88615793
2023-08-14 19:00:00,0.89906293
2023-08-14 20:00:00,0.91877246
2023-08-14 21:00:00,0.9464661
2023-08-14 22:00:00,0.9772408
2023-08-14 23:00:00,1.0086347
2023-08-15 00:00:00,1.034034
2023-08-15 01:00:00,1.0553547
2023-08-15 02:00:00,1.0722599
2023-08-15 03:00:00,1.0852768
2023-08-15 04:00:00,1.0954607
2023-08-15 05:00:00,1.1036212
2023-08-15 06:00:00,1.1110694
2023-08-15 07:00:00,1.121547
2023-08-15 08:00:00,1.1405087
2023-08-15 09:00:00,1.168545
2023-08-15 10:00:00,1.1987801
2023-08-15 11:00:00,1.2368793
2023-08-15 12:00:00,1.2696778
2023-08-15 13:00:00,1.2953165
2023-08-15 14:00:00,1.3156738
2023-08-15 15:00:00,1.3324101
2023-08-15 16:00:00,1.344741
2023-08-15 17:00:00,1.3537781
2023-08-15 18:00:00,1.3617946
2023-08-15 19:00:00,1.3693956
2023-08-15 20:00:00,1.3807925
2023-08-15 21:00:00,1.3995919
2023-08-15 22:00:00,1.424411
2023-08-15 23:00:00,1.4491445
2023-08-16 00:00:00,1.4735812
2023-08-16 01:00:00,1.4942958
2023-08-16 02:00:00,1.5095819
2023-08-16 03:00:00,1.5218376
2023-08-16 04:00:00,1.5312825
2023-08-16 05:00:00,1.5375435
2023-08-16 06:00:00,1.5416862
2023-08-16 07:00:00,1.5459502
2023-08-16 08:00:00,1.5547308
2023-08-16 09:00:00,1.5725102
2023-08-16 10:00:00,1.5971534
2023-08-16 11:00:00,1.6247203
2023-08-16 12:00:00,1.654017
2023-08-16 13:00:00,1.6795226
2023-08-16 14:00:00,1.700396
2023-08-16 15:00:00,1.7160324
2023-08-16 16:00:00,1.7298397
2023-08-16 17:00:00,1.7402618
2023-08-16 18:00:00,1.7483757
2023-08-16 19:00:00,1.7545512
2023-08-16 20:00:00,1.76104
2023-08-16 21:00:00,1.7708678
2023-08-16 22:00:00,1.7889255
2023-08-16 23:00:00,1.8114802
2023-08-17 00:00:00,1.8321401
2023-08-17 01:00:00,1.8504844
2023-08-17 02:00:00,1.8645111
2023-08-17 03:00:00,1.8753438
2023-08-17 04:00:00,1.8833408
2023-08-17 05:00:00,1.88885
2023-08-17 06:00:00,1.8917977
2023-08-17 07:00:00,1.8932738
2023-08-17 08:00:00,1.895721
2023-08-17 09:00:00,1.9039991
2023-08-17 10:00:00,1.9206578
2023-08-17 11:00:00,1.9416386
2023-08-17 12:00:00,1.9646338
2023-08-17 13:00:00,1.9843366
2023-08-17 14:00:00,2.000607
2023-08-17 15:00:00,2.0109997
2023-08-17 16:00:00,2.0184577
2023-08-17 17:00:00,2.0238152
2023-08-17 18:00:00,2.027234
2023-08-17 19:00:00,2.028828
2023-08-17 20:00:00,2.0297976
2023-08-17 21:00:00,2.0334177
2023-08-17 22:00:00,2.043743
2023-08-17 23:00:00,2.0237865
2023-08-18 00:00:00,2.0300229
2023-08-18 01:00:00,2.039536
2023-08-18 02:00:00,2.0437996
2023-08-18 03:00:00,2.0454168
2023-08-18 04:00:00,2.0447543
2023-08-18 05:00:00,2.042384
2023-08-18 06:00:00,2.0386727
