Datetime,Water Level (m)
2023-08-12 06:00:00,0.30781192
2023-08-12 07:00:00,0.36447087
2023-08-12 08:00:00,0.38658357
2023-08-12 09:00:00,0.38955504
2023-08-12 10:00:00,0.36496553
2023-08-12 11:00:00,0.32764122
2023-08-12 12:00:00,0.28909168
2023-08-12 13:00:00,0.25334844
2023-08-12 14:00:00,0.22666822
2023-08-12 15:00:00,0.22794692
2023-08-12 16:00:00,0.26695433
2023-08-12 17:00:00,0.31207052
2023-08-12 18:00:00,0.35228053
2023-08-12 19:00:00,0.38562673
2023-08-12 20:00:00,0.3994805
2023-08-12 21:00:00,0.3859902
2023-08-12 22:00:00,0.35045654
2023-08-12 23:00:00,0.30983874
2023-08-13 00:00:00,0.26753289
2023-08-13 01:00:00,0.22728947
2023-08-13 02:00:00,0.20154597
2023-08-13 03:00:00,0.21744615
2023-08-13 04:00:00,0.27620924
2023-08-13 05:00:00,0.3475287
2023-08-13 06:00:00,0.43039382
2023-08-13 07:00:00,0.49380213
2023-08-13 08:00:00,0.53691757
2023-08-13 09:00:00,0.5436073
2023-08-13 10:00:00,0.5246978
2023-08-13 11:00:00,0.48930934
2023-08-13 12:00:00,0.4439176
2023-08-13 13:00:00,0.39813244
2023-08-13 14:00:00,0.3528894
2023-08-13 15:00:00,0.31777447
2023-08-13 16:00:00,0.3158813
2023-08-13 17:00:00,0.36503363
2023-08-13 18:00:00,0.41464266
2023-08-13 19:00:00,0.46060926
2023-08-13 20:00:00,0.4968699
2023-08-13 21:00:00,0.50725883
2023-08-13 22:00:00,0.48526978
2023-08-13 23:00:00,0.44555286
2023-08-14 00:00:00,0.40501788
2023-08-14 01:00:00,0.36245447
2023-08-14 02:00:00,0.32165366
2023-08-14 03:00:00,0.29593936
2023-08-14 04:00:00,0.31757143
2023-08-14 05:00:00,0.39007455
2023-08-14 06:00:00,0.48883936
2023-08-14 07:00:00,0.57014155
2023-08-14 08:00:00,0.6387504
2023-08-14 09:00:00,0.67935115
2023-08-14 10:00:00,0.67556137
2023-08-14 11:00:00,0.6480925
2023-08-14 12:00:00,0.61143464
2023-08-14 13:00:00,0.56969523
2023-08-14 14:00:00,0.5271451
2023-08-14 15:00:00,0.48924914
2023-08-14 16:00:00,0.46977055
2023-08-14 17:00:00,0.49851495
2023-08-14 18:00:00,0.56862044
2023-08-14 19:00:00,0.6564916
2023-08-14 20:00:00,0.71670663
2023-08-14 21:00:00,0.74938196
2023-08-14 22:00:00,0.7458621
2023-08-14 23:00:00,0.7180138
2023-08-15 00:00:00,0.6860119
2023-08-15 01:00:00,0.6510207
2023-08-15 02:00:00,0.61423486
2023-08-15 03:00:00,0.5793941
2023-08-15 04:00:00,0.5630452
2023-08-15 05:00:00,0.60056376
2023-08-15 06:00:00,0.6990676
2023-08-15 07:00:00,0.8086283
2023-08-15 08:00:00,0.8906372
2023-08-15 09:00:00,0.95598686
2023-08-15 10:00:00,0.9821841
2023-08-15 11:00:00,0.95965713
2023-08-15 12:00:00,0.93028754
2023-08-15 13:00:00,0.8985617
2023-08-15 14:00:00,0.8632658
2023-08-15 15:00:00,0.82340354
2023-08-15 16:00:00,0.78819185
2023-08-15 17:00:00,0.7755742
2023-08-15 18:00:00,0.8167625
2023-08-15 19:00:00,0.91235536
2023-08-15 20:00:00,0.99486077
2023-08-15 21:00:00,1.0485038
2023-08-15 22:00:00,1.0540363
2023-08-15 23:00:00,1.0278285
2023-08-16 00:00:00,0.9998899
2023-08-16 01:00:00,0.96878433
2023-08-16 02:00:00,0.9303589
2023-08-16 03:00:00,0.89112216
2023-08-16 04:00:00,0.8572572
2023-08-16 05:00:00,0.8494308
2023-08-16 06:00:00,0.9001985
2023-08-16 07:00:00,1.0192302
2023-08-16 08:00:00,1.1138262
2023-08-16 09:00:00,1.1821524
2023-08-16 10:00:00,1.2290484
2023-08-16 11:00:00,1.2184452
2023-08-16 12:00:00,1.1879034
2023-08-16 13:00:00,1.1529021
2023-08-16 14:00:00,1.1225126
2023-08-16 15:00:00,1.0856944
2023-08-16 16:00:00,1.0452919
2023-08-16 17:00:00,1.0145385
2023-08-16 18:00:00,1.0203052
2023-08-16 19:00:00,1.0861111
2023-08-16 20:00:00,1.1868998
2023-08-16 21:00:00,1.2549453
2023-08-16 22:00:00,1.2837161
2023-08-16 23:00:00,1.2658173
2023-08-17 00:00:00,1.2406304
2023-08-17 01:00:00,1.2022889
2023-08-17 02:00:00,1.176308
2023-08-17 03:00:00,1.1371087
2023-08-17 04:00:00,1.097675
2023-08-17 05:00:00,1.068645
2023-08-17 06:00:00,1.0785836
2023-08-17 07:00:00,1.1558254
2023-08-17 08:00:00,1.2721292
2023-08-17 09:00:00,1.3513588
2023-08-17 10:00:00,1.4085704
2023-08-17 11:00:00,1.4239591
2023-08-17 12:00:00,1.392633
2023-08-17 13:00:00,1.3631777
2023-08-17 14:00:00,1.321824
2023-08-17 15:00:00,1.2819492
2023-08-17 16:00:00,1.2474489
2023-08-17 17:00:00,1.2069956
2023-08-17 18:00:00,1.1885417
2023-08-17 19:00:00,1.2200938
2023-08-17 20:00:00,1.3120401
2023-08-17 21:00:00,1.3915159
2023-08-17 22:00:00,1.4452269
2023-08-17 23:00:00,1.4923191
2023-08-18 00:00:00,1.4837841
2023-08-18 01:00:00,1.4599857
2023-08-18 02:00:00,1.4284762
2023-08-18 03:00:00,1.401614
2023-08-18 04:00:00,1.371807
2023-08-18 05:00:00,1.3404928
2023-08-18 06:00:00,1.329746
