Datetime,Water Level (m)
2023-08-12 06:00:00,0.5218166
2023-08-12 07:00:00,0.29029736
2023-08-12 08:00:00,0.119648285
2023-08-12 09:00:00,0.024864702
2023-08-12 10:00:00,0.018705217
2023-08-12 11:00:00,0.16438505
2023-08-12 12:00:00,0.4060295
2023-08-12 13:00:00,0.6200972
2023-08-12 14:00:00,0.7547
2023-08-12 15:00:00,0.78806925
2023-08-12 16:00:00,0.7290637
2023-08-12 17:00:00,0.56053984
2023-08-12 18:00:00,0.33773875
2023-08-12 19:00:00,0.1086448
2023-08-12 20:00:00,-0.07067354
2023-08-12 21:00:00,-0.18568389
2023-08-12 22:00:00,-0.1795311
2023-08-12 23:00:00,0.0982427
2023-08-13 00:00:00,0.44398597
2023-08-13 01:00:00,0.7844585
2023-08-13 02:00:00,1.0131739
2023-08-13 03:00:00,1.1312813
2023-08-13 04:00:00,1.1495172
2023-08-13 05:00:00,1.0450584
2023-08-13 06:00:00,0.79529595
2023-08-13 07:00:00,0.50426257
2023-08-13 08:00:00,0.24779363
2023-08-13 09:00:00,0.05169634
2023-08-13 10:00:00,-0.08872135
2023-08-13 11:00:00,-0.14484571
2023-08-13 12:00:00,0.038918644
2023-08-13 13:00:00,0.4132364
2023-08-13 14:00:00,0.68266636
2023-08-13 15:00:00,0.84708405
2023-08-13 16:00:00,0.8650693
2023-08-13 17:00:00,0.76467323
2023-08-13 18:00:00,0.5440387
2023-08-13 19:00:00,0.28886822
2023-08-13 20:00:00,0.044033825
2023-08-13 21:00:00,-0.14090788
2023-08-13 22:00:00,-0.2570385
2023-08-13 23:00:00,-0.23807584
2023-08-14 00:00:00,0.10871047
2023-08-14 01:00:00,0.51045966
2023-08-14 02:00:00,0.8969819
2023-08-14 03:00:00,1.1447877
2023-08-14 04:00:00,1.2529279
2023-08-14 05:00:00,1.2316945
2023-08-14 06:00:00,1.032893
2023-08-14 07:00:00,0.7160443
2023-08-14 08:00:00,0.40232822
2023-08-14 09:00:00,0.15540391
2023-08-14 10:00:00,-0.03581073
2023-08-14 11:00:00,-0.163171
2023-08-14 12:00:00,-0.12891473
2023-08-14 13:00:00,0.27738392
2023-08-14 14:00:00,0.62588435
2023-08-14 15:00:00,0.89480656
2023-08-14 16:00:00,1.004222
2023-08-14 17:00:00,0.980249
2023-08-14 18:00:00,0.8116852
2023-08-14 19:00:00,0.5372756
2023-08-14 20:00:00,0.25053135
2023-08-14 21:00:00,0.0081790285
2023-08-14 22:00:00,-0.18029676
2023-08-14 23:00:00,-0.2971813
2023-08-15 00:00:00,-0.23318572
2023-08-15 01:00:00,0.24700607
2023-08-15 02:00:00,0.6815771
2023-08-15 03:00:00,1.0876386
2023-08-15 04:00:00,1.3082213
2023-08-15 05:00:00,1.3685641
2023-08-15 06:00:00,1.2615454
2023-08-15 07:00:00,0.9507466
2023-08-15 08:00:00,0.6102911
2023-08-15 09:00:00,0.2983855
2023-08-15 10:00:00,0.06653807
2023-08-15 11:00:00,-0.12192735
2023-08-15 12:00:00,-0.23174608
2023-08-15 13:00:00,-0.09826932
2023-08-15 14:00:00,0.43652487
2023-08-15 15:00:00,0.81083775
2023-08-15 16:00:00,1.0897306
2023-08-15 17:00:00,1.1564276
2023-08-15 18:00:00,1.0530009
2023-08-15 19:00:00,0.7763596
2023-08-15 20:00:00,0.45998767
2023-08-15 21:00:00,0.16614717
2023-08-15 22:00:00,-0.060693115
2023-08-15 23:00:00,-0.23573631
2023-08-16 00:00:00,-0.31735635
2023-08-16 01:00:00,-0.07743595
2023-08-16 02:00:00,0.4678829
2023-08-16 03:00:00,0.93752337
2023-08-16 04:00:00,1.3057673
2023-08-16 05:00:00,1.4679542
2023-08-16 06:00:00,1.4532659
2023-08-16 07:00:00,1.2069654
2023-08-16 08:00:00,0.8436885
2023-08-16 09:00:00,0.49349695
2023-08-16 10:00:00,0.21625134
2023-08-16 11:00:00,-0.008708019
2023-08-16 12:00:00,-0.18792376
2023-08-16 13:00:00,-0.22888854
2023-08-16 14:00:00,0.19489422
2023-08-16 15:00:00,0.69669765
2023-08-16 16:00:00,1.0744503
2023-08-16 17:00:00,1.2670176
2023-08-16 18:00:00,1.2404488
2023-08-16 19:00:00,1.0274094
2023-08-16 20:00:00,0.6894053
2023-08-16 21:00:00,0.35925952
2023-08-16 22:00:00,0.08845889
2023-08-16 23:00:00,-0.121389166
2023-08-17 00:00:00,-0.2840342
2023-08-17 01:00:00,-0.2982153
2023-08-17 02:00:00,0.18567878
2023-08-17 03:00:00,0.7053617
2023-08-17 04:00:00,1.1836808
2023-08-17 05:00:00,1.4734632
2023-08-17 06:00:00,1.5498354
2023-08-17 07:00:00,1.4092855
2023-08-17 08:00:00,1.0366725
2023-08-17 09:00:00,0.67981386
2023-08-17 10:00:00,0.3520546
2023-08-17 11:00:00,0.10264339
2023-08-17 12:00:00,-0.10520916
2023-08-17 13:00:00,-0.23100482
2023-08-17 14:00:00,-0.09060216
2023-08-17 15:00:00,0.5129607
2023-08-17 16:00:00,0.9422156
2023-08-17 17:00:00,1.2840052
2023-08-17 18:00:00,1.3777531
2023-08-17 19:00:00,1.2670071
2023-08-17 20:00:00,0.9365018
2023-08-17 21:00:00,0.5838606
2023-08-17 22:00:00,0.26206076
2023-08-17 23:00:00,0.0188815
2023-08-18 00:00:00,-0.18222195
2023-08-18 01:00:00,-0.29560074
2023-08-18 02:00:00,-0.095789954
2023-08-18 03:00:00,0.51745355
2023-08-18 04:00:00,1.0157863
2023-08-18 05:00:00,1.42901
2023-08-18 06:00:00,1.5985872
