Datetime,Water Level (m)
2023-08-12 06:00:00,1.0256846
2023-08-12 07:00:00,1.2397197
2023-08-12 08:00:00,1.3382262
2023-08-12 09:00:00,1.2888335
2023-08-12 10:00:00,1.0944972
2023-08-12 11:00:00,0.86725026
2023-08-12 12:00:00,0.64689493
2023-08-12 13:00:00,0.45443112
2023-08-12 14:00:00,0.2899679
2023-08-12 15:00:00,0.17270607
2023-08-12 16:00:00,0.14324549
2023-08-12 17:00:00,0.3307509
2023-08-12 18:00:00,0.6454079
2023-08-12 19:00:00,0.93699247
2023-08-12 20:00:00,1.1266298
2023-08-12 21:00:00,1.1923358
2023-08-12 22:00:00,1.0753617
2023-08-12 23:00:00,0.87092376
2023-08-13 00:00:00,0.65107584
2023-08-13 01:00:00,0.45576954
2023-08-13 02:00:00,0.29808828
2023-08-13 03:00:00,0.20064448
2023-08-13 04:00:00,0.27989417
2023-08-13 05:00:00,0.630613
2023-08-13 06:00:00,1.019171
2023-08-13 07:00:00,1.3777006
2023-08-13 08:00:00,1.6425848
2023-08-13 09:00:00,1.7487289
2023-08-13 10:00:00,1.6261032
2023-08-13 11:00:00,1.3669246
2023-08-13 12:00:00,1.095947
2023-08-13 13:00:00,0.84679765
2023-08-13 14:00:00,0.6306035
2023-08-13 15:00:00,0.44620323
2023-08-13 16:00:00,0.29900333
2023-08-13 17:00:00,0.22977442
2023-08-13 18:00:00,0.4183934
2023-08-13 19:00:00,0.7851236
2023-08-13 20:00:00,1.0855979
2023-08-13 21:00:00,1.2333934
2023-08-13 22:00:00,1.2585996
2023-08-13 23:00:00,1.1015928
2023-08-14 00:00:00,0.87046444
2023-08-14 01:00:00,0.64416426
2023-08-14 02:00:00,0.45403683
2023-08-14 03:00:00,0.29859972
2023-08-14 04:00:00,0.19339141
2023-08-14 05:00:00,0.303266
2023-08-14 06:00:00,0.7084094
2023-08-14 07:00:00,1.1340996
2023-08-14 08:00:00,1.5067523
2023-08-14 09:00:00,1.7614126
2023-08-14 10:00:00,1.7985843
2023-08-14 11:00:00,1.5916934
2023-08-14 12:00:00,1.3083534
2023-08-14 13:00:00,1.0371994
2023-08-14 14:00:00,0.80054677
2023-08-14 15:00:00,0.59482664
2023-08-14 16:00:00,0.42508447
2023-08-14 17:00:00,0.29813948
2023-08-14 18:00:00,0.35981214
2023-08-14 19:00:00,0.7059021
2023-08-14 20:00:00,1.0874097
2023-08-14 21:00:00,1.3417624
2023-08-14 22:00:00,1.46334
2023-08-14 23:00:00,1.3873645
2023-08-15 00:00:00,1.1549217
2023-08-15 01:00:00,0.89823765
2023-08-15 02:00:00,0.67306894
2023-08-15 03:00:00,0.48240423
2023-08-15 04:00:00,0.3292089
2023-08-15 05:00:00,0.24674323
2023-08-15 06:00:00,0.5029957
2023-08-15 07:00:00,0.98048466
2023-08-15 08:00:00,1.4272436
2023-08-15 09:00:00,1.774147
2023-08-15 10:00:00,1.9558715
2023-08-15 11:00:00,1.8598073
2023-08-15 12:00:00,1.5814261
2023-08-15 13:00:00,1.2872298
2023-08-15 14:00:00,1.0205127
2023-08-15 15:00:00,0.79092085
2023-08-15 16:00:00,0.59229934
2023-08-15 17:00:00,0.42744905
2023-08-15 18:00:00,0.33936992
2023-08-15 19:00:00,0.6039137
2023-08-15 20:00:00,1.0669168
2023-08-15 21:00:00,1.414423
2023-08-15 22:00:00,1.6118226
2023-08-15 23:00:00,1.6309347
2023-08-16 00:00:00,1.4297705
2023-08-16 01:00:00,1.1557885
2023-08-16 02:00:00,0.8984747
2023-08-16 03:00:00,0.6817709
2023-08-16 04:00:00,0.495978
2023-08-16 05:00:00,0.3488209
2023-08-16 06:00:00,0.34434098
2023-08-16 07:00:00,0.78755873
2023-08-16 08:00:00,1.288454
2023-08-16 09:00:00,1.7177411
2023-08-16 10:00:00,2.0083568
2023-08-16 11:00:00,2.0502105
2023-08-16 12:00:00,1.8116561
2023-08-16 13:00:00,1.5021129
2023-08-16 14:00:00,1.2093929
2023-08-16 15:00:00,0.95734257
2023-08-16 16:00:00,0.7365387
2023-08-16 17:00:00,0.54893315
2023-08-16 18:00:00,0.39984244
2023-08-16 19:00:00,0.46630216
2023-08-16 20:00:00,0.95119816
2023-08-16 21:00:00,1.3822669
2023-08-16 22:00:00,1.6598034
2023-08-16 23:00:00,1.7792099
2023-08-17 00:00:00,1.6513704
2023-08-17 01:00:00,1.3766736
2023-08-17 02:00:00,1.0942142
2023-08-17 03:00:00,0.85043645
2023-08-17 04:00:00,0.6425356
2023-08-17 05:00:00,0.46759236
2023-08-17 06:00:00,0.33996716
2023-08-17 07:00:00,0.5266829
2023-08-17 08:00:00,1.1049634
2023-08-17 09:00:00,1.5890107
2023-08-17 10:00:00,1.9587708
2023-08-17 11:00:00,2.1438992
2023-08-17 12:00:00,2.0065422
2023-08-17 13:00:00,1.7018204
2023-08-17 14:00:00,1.3904594
2023-08-17 15:00:00,1.1141809
2023-08-17 16:00:00,0.8761397
2023-08-17 17:00:00,0.66856337
2023-08-17 18:00:00,0.49632102
2023-08-17 19:00:00,0.40851706
2023-08-17 20:00:00,0.745201
2023-08-17 21:00:00,1.2710909
2023-08-17 22:00:00,1.6432941
2023-08-17 23:00:00,1.8519831
2023-08-18 00:00:00,1.8322817
2023-08-18 01:00:00,1.5873462
2023-08-18 02:00:00,1.2893279
2023-08-18 03:00:00,1.019795
2023-08-18 04:00:00,0.79309744
2023-08-18 05:00:00,0.59838265
2023-08-18 06:00:00,0.4391175
