Datetime,Water Level (m)
2023-08-12 06:00:00,0.8113495
2023-08-12 07:00:00,0.3193751
2023-08-12 08:00:00,-0.15761569
2023-08-12 09:00:00,-0.4908322
2023-08-12 10:00:00,-0.614092
2023-08-12 11:00:00,-0.48691404
2023-08-12 12:00:00,-0.12843771
2023-08-12 13:00:00,0.32627556
2023-08-12 14:00:00,0.7547677
2023-08-12 15:00:00,1.0650028
2023-08-12 16:00:00,1.1659722
2023-08-12 17:00:00,1.0402193
2023-08-12 18:00:00,0.71883446
2023-08-12 19:00:00,0.2766266
2023-08-12 20:00:00,-0.17476673
2023-08-12 21:00:00,-0.5012211
2023-08-12 22:00:00,-0.5877694
2023-08-12 23:00:00,-0.374651
2023-08-13 00:00:00,0.082013145
2023-08-13 01:00:00,0.63838047
2023-08-13 02:00:00,1.1868149
2023-08-13 03:00:00,1.6054736
2023-08-13 04:00:00,1.78638
2023-08-13 05:00:00,1.7142507
2023-08-13 06:00:00,1.3778844
2023-08-13 07:00:00,0.8295224
2023-08-13 08:00:00,0.18588093
2023-08-13 09:00:00,-0.3945288
2023-08-13 10:00:00,-0.7703516
2023-08-13 11:00:00,-0.85321677
2023-08-13 12:00:00,-0.6007769
2023-08-13 13:00:00,-0.10384525
2023-08-13 14:00:00,0.44421825
2023-08-13 15:00:00,0.92307407
2023-08-13 16:00:00,1.2416091
2023-08-13 17:00:00,1.2863588
2023-08-13 18:00:00,1.0728523
2023-08-13 19:00:00,0.65495145
2023-08-13 20:00:00,0.104190245
2023-08-13 21:00:00,-0.43010992
2023-08-13 22:00:00,-0.7753693
2023-08-13 23:00:00,-0.78960013
2023-08-14 00:00:00,-0.430245
2023-08-14 01:00:00,0.15684243
2023-08-14 02:00:00,0.81484425
2023-08-14 03:00:00,1.4256688
2023-08-14 04:00:00,1.8408347
2023-08-14 05:00:00,1.9334865
2023-08-14 06:00:00,1.7176945
2023-08-14 07:00:00,1.2070144
2023-08-14 08:00:00,0.50493187
2023-08-14 09:00:00,-0.21813005
2023-08-14 10:00:00,-0.799221
2023-08-14 11:00:00,-1.0696397
2023-08-14 12:00:00,-0.9298297
2023-08-14 13:00:00,-0.43956727
2023-08-14 14:00:00,0.17220965
2023-08-14 15:00:00,0.7734566
