Datetime,Water Level (m)
2023-08-12 06:00:00,-0.019353501
2023-08-12 07:00:00,-0.08993378
2023-08-12 08:00:00,-0.046649143
2023-08-12 09:00:00,0.098501116
2023-08-12 10:00:00,0.31005302
2023-08-12 11:00:00,0.5444588
2023-08-12 12:00:00,0.71600896
2023-08-12 13:00:00,0.758761
2023-08-12 14:00:00,0.69188374
2023-08-12 15:00:00,0.5276786
2023-08-12 16:00:00,0.25697422
2023-08-12 17:00:00,-0.03971941
2023-08-12 18:00:00,-0.21783923
2023-08-12 19:00:00,-0.23044397
2023-08-12 20:00:00,-0.10774204
2023-08-12 21:00:00,0.13146016
2023-08-12 22:00:00,0.46870652
2023-08-12 23:00:00,0.8050113
2023-08-13 00:00:00,1.0480608
2023-08-13 01:00:00,1.1704562
2023-08-13 02:00:00,1.1916815
2023-08-13 03:00:00,1.0608375
2023-08-13 04:00:00,0.7674558
2023-08-13 05:00:00,0.38056627
2023-08-13 06:00:00,0.0138200605
2023-08-13 07:00:00,-0.2079737
2023-08-13 08:00:00,-0.23460078
2023-08-13 09:00:00,-0.116394274
2023-08-13 10:00:00,0.10902458
2023-08-13 11:00:00,0.4108713
2023-08-13 12:00:00,0.707055
2023-08-13 13:00:00,0.8705955
2023-08-13 14:00:00,0.86705655
2023-08-13 15:00:00,0.74913365
2023-08-13 16:00:00,0.5326358
2023-08-13 17:00:00,0.20194133
2023-08-13 18:00:00,-0.13982783
2023-08-13 19:00:00,-0.35840154
2023-08-13 20:00:00,-0.35633892
2023-08-13 21:00:00,-0.15317167
2023-08-13 22:00:00,0.17020616
2023-08-13 23:00:00,0.56829065
2023-08-14 00:00:00,0.95592654
2023-08-14 01:00:00,1.2325659
2023-08-14 02:00:00,1.3354826
2023-08-14 03:00:00,1.2818794
2023-08-14 04:00:00,1.0517309
2023-08-14 05:00:00,0.6413026
2023-08-14 06:00:00,0.15700623
2023-08-14 07:00:00,-0.23113443
2023-08-14 08:00:00,-0.38734624
2023-08-14 09:00:00,-0.31452134
2023-08-14 10:00:00,-0.0853226
2023-08-14 11:00:00,0.24697553
2023-08-14 12:00:00,0.58870745
2023-08-14 13:00:00,0.8613031
2023-08-14 14:00:00,0.98657364
2023-08-14 15:00:00,0.94912016
2023-08-14 16:00:00,0.78273267
2023-08-14 17:00:00,0.4592613
2023-08-14 18:00:00,0.02026327
2023-08-14 19:00:00,-0.3650741
2023-08-14 20:00:00,-0.53921837
2023-08-14 21:00:00,-0.42922038
2023-08-14 22:00:00,-0.12590595
2023-08-14 23:00:00,0.28485444
2023-08-15 00:00:00,0.75280285
2023-08-15 01:00:00,1.1738468
2023-08-15 02:00:00,1.4102012
2023-08-15 03:00:00,1.4276817
2023-08-15 04:00:00,1.2601583
2023-08-15 05:00:00,0.90037256
2023-08-15 06:00:00,0.38945293
2023-08-15 07:00:00,-0.11518722
2023-08-15 08:00:00,-0.4674626
2023-08-15 09:00:00,-0.5484467
2023-08-15 10:00:00,-0.38580844
2023-08-15 11:00:00,-0.035651006
2023-08-15 12:00:00,0.41005418
2023-08-15 13:00:00,0.8330128
2023-08-15 14:00:00,1.0985328
2023-08-15 15:00:00,1.1291896
2023-08-15 16:00:00,0.98242533
2023-08-15 17:00:00,0.68783855
2023-08-15 18:00:00,0.24543665
2023-08-15 19:00:00,-0.22724639
2023-08-15 20:00:00,-0.5631745
2023-08-15 21:00:00,-0.62645966
2023-08-15 22:00:00,-0.3965515
2023-08-15 23:00:00,0.0052938918
2023-08-16 00:00:00,0.5093552
2023-08-16 01:00:00,1.023038
2023-08-16 02:00:00,1.4183038
2023-08-16 03:00:00,1.5656493
2023-08-16 04:00:00,1.4688315
2023-08-16 05:00:00,1.1667037
2023-08-16 06:00:00,0.67310673
2023-08-16 07:00:00,0.09991269
2023-08-16 08:00:00,-0.37876427
2023-08-16 09:00:00,-0.6142272
2023-08-16 10:00:00,-0.5531167
2023-08-16 11:00:00,-0.25473613
2023-08-16 12:00:00,0.2136768
2023-08-16 13:00:00,0.7112229
2023-08-16 14:00:00,1.1003901
2023-08-16 15:00:00,1.2719773
2023-08-16 16:00:00,1.2011056
2023-08-16 17:00:00,0.94373405
2023-08-16 18:00:00,0.53257114
2023-08-16 19:00:00,0.015739344
2023-08-16 20:00:00,-0.44344416
2023-08-16 21:00:00,-0.68540746
2023-08-16 22:00:00,-0.6077554
2023-08-16 23:00:00,-0.2657173
2023-08-17 00:00:00,0.23753753
2023-08-17 01:00:00,0.796452
2023-08-17 02:00:00,1.2993646
2023-08-17 03:00:00,1.6040229
2023-08-17 04:00:00,1.6200708
2023-08-17 05:00:00,1.3817412
2023-08-17 06:00:00,0.93540925
2023-08-17 07:00:00,0.3510188
2023-08-17 08:00:00,-0.20368508
2023-08-17 09:00:00,-0.5940435
2023-08-17 10:00:00,-0.6800399
2023-08-17 11:00:00,-0.4582889
2023-08-17 12:00:00,-0.020291748
2023-08-17 13:00:00,0.49144563
2023-08-17 14:00:00,0.97449857
2023-08-17 15:00:00,1.3178391
2023-08-17 16:00:00,1.3839619
2023-08-17 17:00:00,1.1834108
2023-08-17 18:00:00,0.7993066
2023-08-17 19:00:00,0.2730838
2023-08-17 20:00:00,-0.24830839
2023-08-17 21:00:00,-0.6156255
2023-08-17 22:00:00,-0.7042915
2023-08-17 23:00:00,-0.47440603
2023-08-18 00:00:00,-0.021489153
2023-08-18 01:00:00,0.5513667
2023-08-18 02:00:00,1.1022588
2023-08-18 03:00:00,1.5255253
2023-08-18 04:00:00,1.6885614
2023-08-18 05:00:00,1.5610309
2023-08-18 06:00:00,1.1868188
