Datetime,Water Level (m)
2023-08-12 06:00:00,0.75655425
2023-08-12 07:00:00,0.29234827
2023-08-12 08:00:00,-0.16987526
2023-08-12 09:00:00,-0.4948411
2023-08-12 10:00:00,-0.5850806
2023-08-12 11:00:00,-0.43566525
2023-08-12 12:00:00,-0.061625116
2023-08-12 13:00:00,0.3857246
2023-08-12 14:00:00,0.7974417
2023-08-12 15:00:00,1.0779618
2023-08-12 16:00:00,1.1559265
2023-08-12 17:00:00,0.9828861
2023-08-12 18:00:00,0.6652402
2023-08-12 19:00:00,0.22576989
2023-08-12 20:00:00,-0.19771437
2023-08-12 21:00:00,-0.50978315
2023-08-12 22:00:00,-0.5688018
2023-08-12 23:00:00,-0.30392766
2023-08-13 00:00:00,0.15375423
2023-08-13 01:00:00,0.71084416
2023-08-13 02:00:00,1.2317607
2023-08-13 03:00:00,1.6313928
2023-08-13 04:00:00,1.7787895
2023-08-13 05:00:00,1.658563
2023-08-13 06:00:00,1.3176597
2023-08-13 07:00:00,0.7732645
2023-08-13 08:00:00,0.16751795
2023-08-13 09:00:00,-0.4051653
2023-08-13 10:00:00,-0.76717734
2023-08-13 11:00:00,-0.8162003
2023-08-13 12:00:00,-0.51640356
2023-08-13 13:00:00,-0.023347057
2023-08-13 14:00:00,0.51902425
2023-08-13 15:00:00,0.96759975
2023-08-13 16:00:00,1.2496932
2023-08-13 17:00:00,1.268733
2023-08-13 18:00:00,1.0070775
2023-08-13 19:00:00,0.60299796
2023-08-13 20:00:00,0.063397825
2023-08-13 21:00:00,-0.45033422
2023-08-13 22:00:00,-0.7842456
2023-08-13 23:00:00,-0.7557373
2023-08-14 00:00:00,-0.335924
2023-08-14 01:00:00,0.23774393
2023-08-14 02:00:00,0.898426
2023-08-14 03:00:00,1.4752176
2023-08-14 04:00:00,1.870547
2023-08-14 05:00:00,1.9044417
2023-08-14 06:00:00,1.6553168
2023-08-14 07:00:00,1.1426885
2023-08-14 08:00:00,0.4618531
2023-08-14 09:00:00,-0.22852726
2023-08-14 10:00:00,-0.80091417
2023-08-14 11:00:00,-1.0686074
2023-08-14 12:00:00,-0.84612125
2023-08-14 13:00:00,-0.34051484
2023-08-14 14:00:00,0.25933543
2023-08-14 15:00:00,0.84379095
2023-08-14 16:00:00,1.2878281
2023-08-14 17:00:00,1.5087862
2023-08-14 18:00:00,1.3394738
2023-08-14 19:00:00,0.9686265
2023-08-14 20:00:00,0.38882554
2023-08-14 21:00:00,-0.24291144
2023-08-14 22:00:00,-0.7872125
2023-08-14 23:00:00,-1.0511965
2023-08-15 00:00:00,-0.8127161
2023-08-15 01:00:00,-0.2201033
2023-08-15 02:00:00,0.49630848
2023-08-15 03:00:00,1.2312375
2023-08-15 04:00:00,1.8000988
2023-08-15 05:00:00,2.0753543
2023-08-15 06:00:00,1.9203495
2023-08-15 07:00:00,1.5151826
2023-08-15 08:00:00,0.8510001
2023-08-15 09:00:00,0.10553056
2023-08-15 10:00:00,-0.61482936
2023-08-15 11:00:00,-1.153634
2023-08-15 12:00:00,-1.2551758
2023-08-15 13:00:00,-0.7811407
2023-08-15 14:00:00,-0.095053315
2023-08-15 15:00:00,0.6531004
2023-08-15 16:00:00,1.239658
2023-08-15 17:00:00,1.6194171
2023-08-15 18:00:00,1.6301318
2023-08-15 19:00:00,1.2681135
2023-08-15 20:00:00,0.73722756
2023-08-15 21:00:00,0.04322806
2023-08-15 22:00:00,-0.61890584
2023-08-15 23:00:00,-1.1205523
2023-08-16 00:00:00,-1.1913588
2023-08-16 01:00:00,-0.6634994
2023-08-16 02:00:00,0.07007905
2023-08-16 03:00:00,0.91150343
2023-08-16 04:00:00,1.6308126
2023-08-16 05:00:00,2.1262422
2023-08-16 06:00:00,2.1748848
2023-08-16 07:00:00,1.8476337
2023-08-16 08:00:00,1.2606102
2023-08-16 09:00:00,0.49556935
2023-08-16 10:00:00,-0.28430167
2023-08-16 11:00:00,-0.9795999
2023-08-16 12:00:00,-1.3546323
2023-08-16 13:00:00,-1.1156383
2023-08-16 14:00:00,-0.41528875
2023-08-16 15:00:00,0.38376415
2023-08-16 16:00:00,1.1173164
2023-08-16 17:00:00,1.6285763
2023-08-16 18:00:00,1.8684114
2023-08-16 19:00:00,1.6091568
2023-08-16 20:00:00,1.1425345
2023-08-16 21:00:00,0.43993437
2023-08-16 22:00:00,-0.28177127
2023-08-16 23:00:00,-0.93311524
2023-08-17 00:00:00,-1.3105149
2023-08-17 01:00:00,-1.070178
2023-08-17 02:00:00,-0.33932635
2023-08-17 03:00:00,0.5069221
2023-08-17 04:00:00,1.3625078
2023-08-17 05:00:00,2.0109694
2023-08-17 06:00:00,2.330459
2023-08-17 07:00:00,2.1254113
2023-08-17 08:00:00,1.6339034
2023-08-17 09:00:00,0.88696456
2023-08-17 10:00:00,0.07686159
2023-08-17 11:00:00,-0.7067521
2023-08-17 12:00:00,-1.2928388
2023-08-17 13:00:00,-1.3830848
2023-08-17 14:00:00,-0.7753048
2023-08-17 15:00:00,0.011764364
2023-08-17 16:00:00,0.8473174
2023-08-17 17:00:00,1.5198641
2023-08-17 18:00:00,1.947642
2023-08-17 19:00:00,1.906684
2023-08-17 20:00:00,1.4676195
2023-08-17 21:00:00,0.83504325
2023-08-17 22:00:00,0.06915383
2023-08-17 23:00:00,-0.6510352
2023-08-18 00:00:00,-1.2214596
2023-08-18 01:00:00,-1.3349382
2023-08-18 02:00:00,-0.7293952
2023-08-18 03:00:00,0.094250925
2023-08-18 04:00:00,0.9905904
2023-08-18 05:00:00,1.7642695
2023-08-18 06:00:00,2.2914202
