Datetime,Water Level (m)
2023-08-12 06:00:00,1.0536156
2023-08-12 07:00:00,0.8507512
2023-08-12 08:00:00,0.6280465
2023-08-12 09:00:00,0.40268728
2023-08-12 10:00:00,0.18311659
2023-08-12 11:00:00,0.006951361
2023-08-12 12:00:00,-0.08494264
2023-08-12 13:00:00,0.042654052
2023-08-12 14:00:00,0.28252923
2023-08-12 15:00:00,0.5371163
2023-08-12 16:00:00,0.7429325
2023-08-12 17:00:00,0.865304
2023-08-12 18:00:00,0.8148042
2023-08-12 19:00:00,0.62200373
2023-08-12 20:00:00,0.40875292
2023-08-12 21:00:00,0.18449523
2023-08-12 22:00:00,-0.023224602
2023-08-12 23:00:00,-0.19765843
2023-08-13 00:00:00,-0.25529125
2023-08-13 01:00:00,-0.038128693
2023-08-13 02:00:00,0.26330432
2023-08-13 03:00:00,0.6001387
2023-08-13 04:00:00,0.920391
2023-08-13 05:00:00,1.1484643
2023-08-13 06:00:00,1.2394036
2023-08-13 07:00:00,1.0927796
2023-08-13 08:00:00,0.8648699
2023-08-13 09:00:00,0.62157726
2023-08-13 10:00:00,0.37288567
2023-08-13 11:00:00,0.12358711
2023-08-13 12:00:00,-0.08324705
2023-08-13 13:00:00,-0.2048773
2023-08-13 14:00:00,-0.03956837
2023-08-13 15:00:00,0.25475523
2023-08-13 16:00:00,0.5620181
2023-08-13 17:00:00,0.8134371
2023-08-13 18:00:00,0.95361716
2023-08-13 19:00:00,0.8603806
2023-08-13 20:00:00,0.63558614
2023-08-13 21:00:00,0.39949527
2023-08-13 22:00:00,0.1543314
2023-08-13 23:00:00,-0.070759796
2023-08-14 00:00:00,-0.25744203
2023-08-14 01:00:00,-0.3074477
2023-08-14 02:00:00,-0.04796291
2023-08-14 03:00:00,0.28751802
2023-08-14 04:00:00,0.665493
2023-08-14 05:00:00,1.0232165
2023-08-14 06:00:00,1.2967389
2023-08-14 07:00:00,1.3287301
2023-08-14 08:00:00,1.0961092
2023-08-14 09:00:00,0.83547986
2023-08-14 10:00:00,0.57118016
2023-08-14 11:00:00,0.29973042
2023-08-14 12:00:00,0.042780135
2023-08-14 13:00:00,-0.16356541
2023-08-14 14:00:00,-0.19632427
2023-08-14 15:00:00,0.093236916
2023-08-14 16:00:00,0.4222798
2023-08-14 17:00:00,0.7465681
2023-08-14 18:00:00,0.99340963
2023-08-14 19:00:00,1.0731454
2023-08-14 20:00:00,0.8825831
2023-08-14 21:00:00,0.637041
2023-08-14 22:00:00,0.38175055
2023-08-14 23:00:00,0.11729198
2023-08-15 00:00:00,-0.1210438
2023-08-15 01:00:00,-0.3142475
2023-08-15 02:00:00,-0.31486478
2023-08-15 03:00:00,0.0045815534
2023-08-15 04:00:00,0.38716856
2023-08-15 05:00:00,0.8049574
2023-08-15 06:00:00,1.2218657
2023-08-15 07:00:00,1.4274848
2023-08-15 08:00:00,1.3317691
2023-08-15 09:00:00,1.0404655
2023-08-15 10:00:00,0.7681634
2023-08-15 11:00:00,0.48563427
2023-08-15 12:00:00,0.1991731
2023-08-15 13:00:00,-0.057561547
2023-08-15 14:00:00,-0.25547162
2023-08-15 15:00:00,-0.18663844
2023-08-15 16:00:00,0.1568373
2023-08-15 17:00:00,0.5429314
2023-08-15 18:00:00,0.9037838
2023-08-15 19:00:00,1.1505102
2023-08-15 20:00:00,1.1284664
2023-08-15 21:00:00,0.86028546
2023-08-15 22:00:00,0.59223616
2023-08-15 23:00:00,0.3147199
2023-08-16 00:00:00,0.04043402
2023-08-16 01:00:00,-0.20286946
2023-08-16 02:00:00,-0.36903524
2023-08-16 03:00:00,-0.20506269
2023-08-16 04:00:00,0.15147579
2023-08-16 05:00:00,0.58530974
2023-08-16 06:00:00,1.0484586
2023-08-16 07:00:00,1.4202563
2023-08-16 08:00:00,1.503832
2023-08-16 09:00:00,1.2672578
2023-08-16 10:00:00,0.9688288
2023-08-16 11:00:00,0.6790834
2023-08-16 12:00:00,0.38567874
2023-08-16 13:00:00,0.09245509
2023-08-16 14:00:00,-0.1569255
2023-08-16 15:00:00,-0.29078317
2023-08-16 16:00:00,-0.01771267
2023-08-16 17:00:00,0.36044714
2023-08-16 18:00:00,0.77446514
2023-08-16 19:00:00,1.1149166
2023-08-16 20:00:00,1.2958745
2023-08-16 21:00:00,1.0800434
2023-08-16 22:00:00,0.79598016
2023-08-16 23:00:00,0.5138011
2023-08-17 00:00:00,0.22501078
2023-08-17 01:00:00,-0.04827844
2023-08-17 02:00:00,-0.28449547
2023-08-17 03:00:00,-0.37780282
2023-08-17 04:00:00,-0.0675385
2023-08-17 05:00:00,0.33361223
2023-08-17 06:00:00,0.80343413
2023-08-17 07:00:00,1.3103225
2023-08-17 08:00:00,1.5657239
2023-08-17 09:00:00,1.4794966
2023-08-17 10:00:00,1.1542426
2023-08-17 11:00:00,0.8475816
2023-08-17 12:00:00,0.55484706
2023-08-17 13:00:00,0.24907066
2023-08-17 14:00:00,-0.032192077
2023-08-17 15:00:00,-0.25211552
2023-08-17 16:00:00,-0.19971679
2023-08-17 17:00:00,0.17650472
2023-08-17 18:00:00,0.5978572
2023-08-17 19:00:00,1.024983
2023-08-17 20:00:00,1.3572259
2023-08-17 21:00:00,1.3273395
2023-08-17 22:00:00,1.0131774
2023-08-17 23:00:00,0.72428346
2023-08-18 00:00:00,0.43254772
2023-08-18 01:00:00,0.1346774
2023-08-18 02:00:00,-0.13097449
2023-08-18 03:00:00,-0.33490446
2023-08-18 04:00:00,-0.22289027
2023-08-18 05:00:00,0.15799464
2023-08-18 06:00:00,0.6153685
