Datetime,Water Level (m)
2023-08-12 06:00:00,1.8289574
2023-08-12 07:00:00,1.4298784
2023-08-12 08:00:00,0.8458283
2023-08-12 09:00:00,0.3009472
2023-08-12 10:00:00,-0.1349441
2023-08-12 11:00:00,-0.45616645
2023-08-12 12:00:00,-0.6802161
2023-08-12 13:00:00,-0.7292246
2023-08-12 14:00:00,-0.35463688
2023-08-12 15:00:00,0.43722612
2023-08-12 16:00:00,1.2013623
2023-08-12 17:00:00,1.5563163
2023-08-12 18:00:00,1.6617796
2023-08-12 19:00:00,1.446367
2023-08-12 20:00:00,0.91993123
2023-08-12 21:00:00,0.34295642
2023-08-12 22:00:00,-0.14152555
2023-08-12 23:00:00,-0.4974539
2023-08-13 00:00:00,-0.7140632
2023-08-13 01:00:00,-0.6929506
2023-08-13 02:00:00,-0.12421116
2023-08-13 03:00:00,0.88238704
2023-08-13 04:00:00,1.7006052
2023-08-13 05:00:00,2.1253293
2023-08-13 06:00:00,2.3211625
2023-08-13 07:00:00,2.1362333
2023-08-13 08:00:00,1.5623778
2023-08-13 09:00:00,0.8414091
2023-08-13 10:00:00,0.23110141
2023-08-13 11:00:00,-0.23442711
2023-08-13 12:00:00,-0.57529825
2023-08-13 13:00:00,-0.8441996
2023-08-13 14:00:00,-0.9155098
2023-08-13 15:00:00,-0.46552208
2023-08-13 16:00:00,0.48308215
2023-08-13 17:00:00,1.3819058
2023-08-13 18:00:00,1.7115548
2023-08-13 19:00:00,1.7474644
2023-08-13 20:00:00,1.4099215
2023-08-13 21:00:00,0.7694832
2023-08-13 22:00:00,0.15204693
2023-08-13 23:00:00,-0.34828332
2023-08-14 00:00:00,-0.7184551
2023-08-14 01:00:00,-0.9534654
2023-08-14 02:00:00,-0.9033437
2023-08-14 03:00:00,-0.18489872
2023-08-14 04:00:00,0.98609245
2023-08-14 05:00:00,1.9107924
2023-08-14 06:00:00,2.3168123
2023-08-14 07:00:00,2.4105637
2023-08-14 08:00:00,2.0363595
2023-08-14 09:00:00,1.2825441
2023-08-14 10:00:00,0.5561613
2023-08-14 11:00:00,-0.04589122
2023-08-14 12:00:00,-0.4713223
2023-08-14 13:00:00,-0.79965943
2023-08-14 14:00:00,-1.0081956
2023-08-14 15:00:00,-0.8660333
2023-08-14 16:00:00,-0.060032398
2023-08-14 17:00:00,1.06888
2023-08-14 18:00:00,1.7858825
2023-08-14 19:00:00,1.9928824
2023-08-14 20:00:00,1.8833578
2023-08-14 21:00:00,1.2891113
2023-08-14 22:00:00,0.56403697
2023-08-14 23:00:00,-0.04534705
2023-08-15 00:00:00,-0.5188635
2023-08-15 01:00:00,-0.863428
2023-08-15 02:00:00,-1.0468376
2023-08-15 03:00:00,-0.8071294
2023-08-15 04:00:00,0.1954664
2023-08-15 05:00:00,1.4934186
2023-08-15 06:00:00,2.3095784
2023-08-15 07:00:00,2.5995262
2023-08-15 08:00:00,2.4960353
2023-08-15 09:00:00,1.8532773
2023-08-15 10:00:00,1.0095993
2023-08-15 11:00:00,0.3100092
2023-08-15 12:00:00,-0.22816771
2023-08-15 13:00:00,-0.6150325
2023-08-15 14:00:00,-0.91744465
2023-08-15 15:00:00,-1.0785054
2023-08-15 16:00:00,-0.5718182
2023-08-15 17:00:00,0.53197646
2023-08-15 18:00:00,1.7173212
2023-08-15 19:00:00,2.1811802
2023-08-15 20:00:00,2.2247686
2023-08-15 21:00:00,1.8054264
2023-08-15 22:00:00,1.0150863
2023-08-15 23:00:00,0.30672964
2023-08-16 00:00:00,-0.26417074
2023-08-16 01:00:00,-0.6732211
2023-08-16 02:00:00,-0.9679653
2023-08-16 03:00:00,-1.0898377
2023-08-16 04:00:00,-0.45522797
2023-08-16 05:00:00,0.8354651
2023-08-16 06:00:00,2.0929015
2023-08-16 07:00:00,2.6362906
2023-08-16 08:00:00,2.7757466
2023-08-16 09:00:00,2.3720403
2023-08-16 10:00:00,1.509623
2023-08-16 11:00:00,0.68616426
2023-08-16 12:00:00,0.050471995
2023-08-16 13:00:00,-0.40801919
2023-08-16 14:00:00,-0.76273197
2023-08-16 15:00:00,-1.0134835
2023-08-16 16:00:00,-0.9972859
2023-08-16 17:00:00,-0.039439086
2023-08-16 18:00:00,1.3394902
2023-08-16 19:00:00,2.193585
2023-08-16 20:00:00,2.4220285
2023-08-16 21:00:00,2.2505136
2023-08-16 22:00:00,1.5294456
2023-08-16 23:00:00,0.6883071
2023-08-17 00:00:00,0.040684864
2023-08-17 01:00:00,-0.4529981
2023-08-17 02:00:00,-0.81876266
2023-08-17 03:00:00,-1.0512673
2023-08-17 04:00:00,-0.97961456
2023-08-17 05:00:00,0.082420945
2023-08-17 06:00:00,1.5718592
2023-08-17 07:00:00,2.5356715
2023-08-17 08:00:00,2.8793402
2023-08-17 09:00:00,2.76705
2023-08-17 10:00:00,2.0290952
2023-08-17 11:00:00,1.0785729
2023-08-17 12:00:00,0.352258
2023-08-17 13:00:00,-0.1817049
2023-08-17 14:00:00,-0.5879166
2023-08-17 15:00:00,-0.9108233
2023-08-17 16:00:00,-1.0849041
2023-08-17 17:00:00,-0.5004177
2023-08-17 18:00:00,0.75123787
