Datetime,Water Level (m)
2023-08-12 06:00:00,0.74627364
2023-08-12 07:00:00,0.67948
2023-08-12 08:00:00,0.53991234
2023-08-12 09:00:00,0.40383154
2023-08-12 10:00:00,0.2870277
2023-08-12 11:00:00,0.1914851
2023-08-12 12:00:00,0.1339141
2023-08-12 13:00:00,0.16233483
2023-08-12 14:00:00,0.29176456
2023-08-12 15:00:00,0.43564895
2023-08-12 16:00:00,0.54218304
2023-08-12 17:00:00,0.61294425
2023-08-12 18:00:00,0.614113
2023-08-12 19:00:00,0.53715575
2023-08-12 20:00:00,0.40856707
2023-08-12 21:00:00,0.2844454
2023-08-12 22:00:00,0.17030925
2023-08-12 23:00:00,0.07417299
2023-08-13 00:00:00,0.029307047
2023-08-13 01:00:00,0.117359065
2023-08-13 02:00:00,0.31277546
2023-08-13 03:00:00,0.48847678
2023-08-13 04:00:00,0.7650388
2023-08-13 05:00:00,0.88391674
2023-08-13 06:00:00,0.9367099
2023-08-13 07:00:00,0.86856705
2023-08-13 08:00:00,0.7401639
2023-08-13 09:00:00,0.5916466
2023-08-13 10:00:00,0.4477528
2023-08-13 11:00:00,0.31819332
2023-08-13 12:00:00,0.20362942
2023-08-13 13:00:00,0.12791558
2023-08-13 14:00:00,0.16800095
2023-08-13 15:00:00,0.3413237
2023-08-13 16:00:00,0.49713358
2023-08-13 17:00:00,0.6192417
2023-08-13 18:00:00,0.6932799
2023-08-13 19:00:00,0.679706
2023-08-13 20:00:00,0.5771598
2023-08-13 21:00:00,0.43914038
2023-08-13 22:00:00,0.30935454
2023-08-13 23:00:00,0.1899034
2023-08-14 00:00:00,0.08788461
2023-08-14 01:00:00,0.044002105
2023-08-14 02:00:00,0.15591037
2023-08-14 03:00:00,0.37999758
2023-08-14 04:00:00,0.6766462
2023-08-14 05:00:00,0.875117
2023-08-14 06:00:00,1.011895
2023-08-14 07:00:00,1.0344403
2023-08-14 08:00:00,0.9174297
2023-08-14 09:00:00,0.76102054
2023-08-14 10:00:00,0.61017793
2023-08-14 11:00:00,0.46532714
2023-08-14 12:00:00,0.33418646
2023-08-14 13:00:00,0.22529717
2023-08-14 14:00:00,0.18746464
2023-08-14 15:00:00,0.30253974
2023-08-14 16:00:00,0.5068718
2023-08-14 17:00:00,0.7498976
2023-08-14 18:00:00,0.8673464
2023-08-14 19:00:00,0.9025233
2023-08-14 20:00:00,0.8048926
2023-08-14 21:00:00,0.66544986
2023-08-14 22:00:00,0.530678
2023-08-14 23:00:00,0.39739534
2023-08-15 00:00:00,0.27561226
2023-08-15 01:00:00,0.17237045
2023-08-15 02:00:00,0.14348044
2023-08-15 03:00:00,0.30180648
2023-08-15 04:00:00,0.555132
2023-08-15 05:00:00,0.88692445
2023-08-15 06:00:00,1.0692849
2023-08-15 07:00:00,1.1629086
2023-08-15 08:00:00,1.1297781
2023-08-15 09:00:00,0.96360195
2023-08-15 10:00:00,0.81480443
2023-08-15 11:00:00,0.66272265
2023-08-15 12:00:00,0.5417566
2023-08-15 13:00:00,0.40658855
2023-08-15 14:00:00,0.3033976
2023-08-15 15:00:00,0.2980628
2023-08-15 16:00:00,0.47737545
2023-08-15 17:00:00,0.74443287
2023-08-15 18:00:00,0.97311574
2023-08-15 19:00:00,1.0791763
2023-08-15 20:00:00,1.0339803
2023-08-15 21:00:00,0.88861483
2023-08-15 22:00:00,0.75435084
2023-08-15 23:00:00,0.6262763
2023-08-16 00:00:00,0.49165457
2023-08-16 01:00:00,0.36576408
2023-08-16 02:00:00,0.2722268
2023-08-16 03:00:00,0.295857
2023-08-16 04:00:00,0.517365
2023-08-16 05:00:00,0.8577616
2023-08-16 06:00:00,1.0965263
2023-08-16 07:00:00,1.2636575
2023-08-16 08:00:00,1.2950625
2023-08-16 09:00:00,1.1734419
2023-08-16 10:00:00,0.9918269
2023-08-16 11:00:00,0.84552383
2023-08-16 12:00:00,0.7128431
2023-08-16 13:00:00,0.58688074
2023-08-16 14:00:00,0.4599256
2023-08-16 15:00:00,0.38360193
2023-08-16 16:00:00,0.46262684
2023-08-16 17:00:00,0.7010834
2023-08-16 18:00:00,1.0067414
2023-08-16 19:00:00,1.1689862
2023-08-16 20:00:00,1.2129294
2023-08-16 21:00:00,1.0833356
2023-08-16 22:00:00,0.94367033
2023-08-16 23:00:00,0.7612244
2023-08-17 00:00:00,0.6865559
2023-08-17 01:00:00,0.53916514
2023-08-17 02:00:00,0.420885
2023-08-17 03:00:00,0.35575867
2023-08-17 04:00:00,0.45726922
2023-08-17 05:00:00,0.7255035
2023-08-17 06:00:00,1.0826688
2023-08-17 07:00:00,1.2995923
2023-08-17 08:00:00,1.4003788
2023-08-17 09:00:00,1.3654137
2023-08-17 10:00:00,1.1554887
2023-08-17 11:00:00,1.0060532
2023-08-17 12:00:00,0.82616055
2023-08-17 13:00:00,0.6748206
2023-08-17 14:00:00,0.6036986
2023-08-17 15:00:00,0.48281282
2023-08-17 16:00:00,0.47048214
2023-08-17 17:00:00,0.6589583
2023-08-17 18:00:00,0.9758425
2023-08-17 19:00:00,1.1906829
2023-08-17 20:00:00,1.3242518
2023-08-17 21:00:00,1.2891271
2023-08-17 22:00:00,1.1085763
2023-08-17 23:00:00,0.9570208
2023-08-18 00:00:00,0.7820545
2023-08-18 01:00:00,0.6844466
2023-08-18 02:00:00,0.5833142
2023-08-18 03:00:00,0.4748556
2023-08-18 04:00:00,0.47949904
2023-08-18 05:00:00,0.68989533
2023-08-18 06:00:00,1.0476049
