Datetime,Water Level (m)
2023-08-12 06:00:00,1.4620124
2023-08-12 07:00:00,1.1474773
2023-08-12 08:00:00,0.66599625
2023-08-12 09:00:00,0.21313547
2023-08-12 10:00:00,-0.2389331
2023-08-12 11:00:00,-0.48941344
2023-08-12 12:00:00,-0.5420832
2023-08-12 13:00:00,-0.21821952
2023-08-12 14:00:00,0.2507823
2023-08-12 15:00:00,0.656494
2023-08-12 16:00:00,0.99003905
2023-08-12 17:00:00,1.2256173
2023-08-12 18:00:00,1.2635908
2023-08-12 19:00:00,1.0591395
2023-08-12 20:00:00,0.6496652
2023-08-12 21:00:00,0.20214657
2023-08-12 22:00:00,-0.25250807
2023-08-12 23:00:00,-0.4938921
2023-08-13 00:00:00,-0.5075204
2023-08-13 01:00:00,-0.037128054
2023-08-13 02:00:00,0.5377753
2023-08-13 03:00:00,1.0172102
2023-08-13 04:00:00,1.43126
2023-08-13 05:00:00,1.7662524
2023-08-13 06:00:00,1.8740046
2023-08-13 07:00:00,1.6939182
2023-08-13 08:00:00,1.2575928
2023-08-13 09:00:00,0.66991717
2023-08-13 10:00:00,0.14181608
2023-08-13 11:00:00,-0.33837897
2023-08-13 12:00:00,-0.6820914
2023-08-13 13:00:00,-0.6948632
2023-08-13 14:00:00,-0.23705971
2023-08-13 15:00:00,0.33542016
2023-08-13 16:00:00,0.77394575
2023-08-13 17:00:00,1.1168907
2023-08-13 18:00:00,1.3324108
2023-08-13 19:00:00,1.3147835
2023-08-13 20:00:00,1.0278213
2023-08-13 21:00:00,0.5404306
2023-08-13 22:00:00,0.033431657
2023-08-13 23:00:00,-0.466938
2023-08-14 00:00:00,-0.73352855
2023-08-14 01:00:00,-0.61146486
2023-08-14 02:00:00,0.0049685338
2023-08-14 03:00:00,0.65906495
2023-08-14 04:00:00,1.1808983
2023-08-14 05:00:00,1.6298729
2023-08-14 06:00:00,1.9033085
2023-08-14 07:00:00,1.9081761
2023-08-14 08:00:00,1.5884546
2023-08-14 09:00:00,1.0233849
2023-08-14 10:00:00,0.41029692
2023-08-14 11:00:00,-0.16541278
2023-08-14 12:00:00,-0.6727957
2023-08-14 13:00:00,-0.89718163
2023-08-14 14:00:00,-0.5946813
2023-08-14 15:00:00,0.05825578
2023-08-14 16:00:00,0.64839715
2023-08-14 17:00:00,1.0625309
2023-08-14 18:00:00,1.3770626
2023-08-14 19:00:00,1.5254066
2023-08-14 20:00:00,1.3589776
2023-08-14 21:00:00,0.9230419
2023-08-14 22:00:00,0.34918743
2023-08-14 23:00:00,-0.21362208
2023-08-15 00:00:00,-0.6883269
2023-08-15 01:00:00,-0.9105341
2023-08-15 02:00:00,-0.53812027
2023-08-15 03:00:00,0.24815331
2023-08-15 04:00:00,0.9303449
2023-08-15 05:00:00,1.4606032
2023-08-15 06:00:00,1.8680277
2023-08-15 07:00:00,2.0359113
2023-08-15 08:00:00,1.8735116
2023-08-15 09:00:00,1.4270533
2023-08-15 10:00:00,0.7707412
2023-08-15 11:00:00,0.14018995
2023-08-15 12:00:00,-0.50104725
2023-08-15 13:00:00,-0.9080376
2023-08-15 14:00:00,-0.9903561
2023-08-15 15:00:00,-0.33318707
2023-08-15 16:00:00,0.42382443
2023-08-15 17:00:00,0.9856986
2023-08-15 18:00:00,1.383692
