Datetime,Water Level (m)
2023-08-12 06:00:00,1.3610247
2023-08-12 07:00:00,0.81699115
2023-08-12 08:00:00,0.18824978
2023-08-12 09:00:00,-0.35776824
2023-08-12 10:00:00,-0.74613374
2023-08-12 11:00:00,-0.8894363
2023-08-12 12:00:00,-0.65521616
2023-08-12 13:00:00,-0.09024997
2023-08-12 14:00:00,0.50922465
2023-08-12 15:00:00,1.0115291
2023-08-12 16:00:00,1.3311459
2023-08-12 17:00:00,1.4388034
2023-08-12 18:00:00,1.2805884
2023-08-12 19:00:00,0.8446513
2023-08-12 20:00:00,0.24301739
2023-08-12 21:00:00,-0.33622238
2023-08-12 22:00:00,-0.7467544
2023-08-12 23:00:00,-0.8723043
2023-08-13 00:00:00,-0.5394605
2023-08-13 01:00:00,0.15335806
2023-08-13 02:00:00,0.88849896
2023-08-13 03:00:00,1.5091854
2023-08-13 04:00:00,1.9287206
2023-08-13 05:00:00,2.1228337
2023-08-13 06:00:00,1.9954652
2023-08-13 07:00:00,1.5216993
2023-08-13 08:00:00,0.80272865
2023-08-13 09:00:00,0.045399196
2023-08-13 10:00:00,-0.6016788
2023-08-13 11:00:00,-1.0600966
2023-08-13 12:00:00,-1.178585
2023-08-13 13:00:00,-0.81274116
2023-08-13 14:00:00,-0.063026324
2023-08-13 15:00:00,0.6502368
2023-08-13 16:00:00,1.1965718
2023-08-13 17:00:00,1.5025774
2023-08-13 18:00:00,1.547885
2023-08-13 19:00:00,1.2907239
2023-08-13 20:00:00,0.7368399
2023-08-13 21:00:00,0.033378456
2023-08-13 22:00:00,-0.61467594
2023-08-13 23:00:00,-1.0577455
2023-08-14 00:00:00,-1.1212624
2023-08-14 01:00:00,-0.59217346
2023-08-14 02:00:00,0.25254115
2023-08-14 03:00:00,1.1050262
2023-08-14 04:00:00,1.761873
2023-08-14 05:00:00,2.1488519
2023-08-14 06:00:00,2.2427528
2023-08-14 07:00:00,1.9325718
2023-08-14 08:00:00,1.2785363
2023-08-14 09:00:00,0.42225704
2023-08-14 10:00:00,-0.38939872
2023-08-14 11:00:00,-1.0424827
2023-08-14 12:00:00,-1.3947614
2023-08-14 13:00:00,-1.2693318
2023-08-14 14:00:00,-0.50962275
