Datetime,Water Level (m)
2023-08-12 06:00:00,0.78038245
2023-08-12 07:00:00,0.6778031
2023-08-12 08:00:00,0.5655638
2023-08-12 09:00:00,0.46700606
2023-08-12 10:00:00,0.38077274
2023-08-12 11:00:00,0.31224465
2023-08-12 12:00:00,0.28988957
2023-08-12 13:00:00,0.36944908
2023-08-12 14:00:00,0.50423414
2023-08-12 15:00:00,0.6004846
2023-08-12 16:00:00,0.6360334
2023-08-12 17:00:00,0.63159215
2023-08-12 18:00:00,0.5815821
2023-08-12 19:00:00,0.46966648
2023-08-12 20:00:00,0.344677
2023-08-12 21:00:00,0.23361321
2023-08-12 22:00:00,0.13993415
2023-08-12 23:00:00,0.07120573
2023-08-13 00:00:00,0.089719616
2023-08-13 01:00:00,0.28495166
2023-08-13 02:00:00,0.518635
2023-08-13 03:00:00,0.697145
2023-08-13 04:00:00,0.82398313
2023-08-13 05:00:00,0.9249692
2023-08-13 06:00:00,0.9687147
2023-08-13 07:00:00,0.9024248
2023-08-13 08:00:00,0.7594385
2023-08-13 09:00:00,0.6254813
2023-08-13 10:00:00,0.5084785
2023-08-13 11:00:00,0.39978927
2023-08-13 12:00:00,0.29631704
2023-08-13 13:00:00,0.23917052
2023-08-13 14:00:00,0.3480031
2023-08-13 15:00:00,0.5492459
2023-08-13 16:00:00,0.6772697
2023-08-13 17:00:00,0.7058099
2023-08-13 18:00:00,0.67930543
2023-08-13 19:00:00,0.5934856
2023-08-13 20:00:00,0.46333095
2023-08-13 21:00:00,0.33816242
2023-08-13 22:00:00,0.22341618
2023-08-13 23:00:00,0.119112946
2023-08-14 00:00:00,0.040885404
2023-08-14 01:00:00,0.06540436
2023-08-14 02:00:00,0.30209303
2023-08-14 03:00:00,0.56873965
2023-08-14 04:00:00,0.7613374
2023-08-14 05:00:00,0.89910644
2023-08-14 06:00:00,0.9982629
2023-08-14 07:00:00,1.0087143
2023-08-14 08:00:00,0.88226503
2023-08-14 09:00:00,0.7256462
2023-08-14 10:00:00,0.59109485
2023-08-14 11:00:00,0.47372112
2023-08-14 12:00:00,0.35377654
2023-08-14 13:00:00,0.25621462
2023-08-14 14:00:00,0.2740583
2023-08-14 15:00:00,0.497203
2023-08-14 16:00:00,0.7053836
2023-08-14 17:00:00,0.7918049
2023-08-14 18:00:00,0.8120498
2023-08-14 19:00:00,0.7741936
2023-08-14 20:00:00,0.6577286
2023-08-14 21:00:00,0.51281655
2023-08-14 22:00:00,0.38577944
2023-08-14 23:00:00,0.2659353
2023-08-15 00:00:00,0.14913066
2023-08-15 01:00:00,0.062152836
2023-08-15 02:00:00,0.13216059
2023-08-15 03:00:00,0.42761886
2023-08-15 04:00:00,0.71717805
2023-08-15 05:00:00,0.89698637
2023-08-15 06:00:00,1.0257623
2023-08-15 07:00:00,1.0982937
2023-08-15 08:00:00,1.0366277
2023-08-15 09:00:00,0.86302024
2023-08-15 10:00:00,0.7129763
2023-08-15 11:00:00,0.58480185
2023-08-15 12:00:00,0.4587382
2023-08-15 13:00:00,0.32984304
2023-08-15 14:00:00,0.2373195
2023-08-15 15:00:00,0.33905473
2023-08-15 16:00:00,0.6206842
2023-08-15 17:00:00,0.8387273
2023-08-15 18:00:00,0.91309124
2023-08-15 19:00:00,0.9136857
2023-08-15 20:00:00,0.8301749
2023-08-15 21:00:00,0.6741247
2023-08-15 22:00:00,0.524811
2023-08-15 23:00:00,0.40083095
2023-08-16 00:00:00,0.27631742
2023-08-16 01:00:00,0.1548203
2023-08-16 02:00:00,0.09170074
2023-08-16 03:00:00,0.27478966
2023-08-16 04:00:00,0.6098641
2023-08-16 05:00:00,0.8813049
2023-08-16 06:00:00,1.045681
2023-08-16 07:00:00,1.1454091
2023-08-16 08:00:00,1.158751
2023-08-16 09:00:00,1.0109037
2023-08-16 10:00:00,0.83576924
2023-08-16 11:00:00,0.6992441
2023-08-16 12:00:00,0.56628
2023-08-16 13:00:00,0.43299705
2023-08-16 14:00:00,0.3096202
2023-08-16 15:00:00,0.2724815
2023-08-16 16:00:00,0.52474195
2023-08-16 17:00:00,0.8159246
2023-08-16 18:00:00,0.9705968
2023-08-16 19:00:00,1.0204885
2023-08-16 20:00:00,0.9772653
2023-08-16 21:00:00,0.8340214
2023-08-16 22:00:00,0.667139
2023-08-16 23:00:00,0.53041023
2023-08-17 00:00:00,0.40079898
2023-08-17 01:00:00,0.27443126
2023-08-17 02:00:00,0.15789591
2023-08-17 03:00:00,0.15297778
2023-08-17 04:00:00,0.46048695
2023-08-17 05:00:00,0.8001134
2023-08-17 06:00:00,1.0224657
2023-08-17 07:00:00,1.1631687
2023-08-17 08:00:00,1.2211646
2023-08-17 09:00:00,1.135624
2023-08-17 10:00:00,0.9412348
2023-08-17 11:00:00,0.7861614
2023-08-17 12:00:00,0.6561544
2023-08-17 13:00:00,0.5214148
2023-08-17 14:00:00,0.38741246
2023-08-17 15:00:00,0.29096106
2023-08-17 16:00:00,0.39929745
2023-08-17 17:00:00,0.7182985
2023-08-17 18:00:00,0.9741053
2023-08-17 19:00:00,1.076541
2023-08-17 20:00:00,1.093486
2023-08-17 21:00:00,0.9989614
2023-08-17 22:00:00,0.8165004
2023-08-17 23:00:00,0.65594673
2023-08-18 00:00:00,0.52762794
2023-08-18 01:00:00,0.3968263
2023-08-18 02:00:00,0.26553294
2023-08-18 03:00:00,0.17726316
2023-08-18 04:00:00,0.3361886
2023-08-18 05:00:00,0.69392866
2023-08-18 06:00:00,0.9931297
