Datetime,Water Level (m)
2023-08-12 06:00:00,0.24423188
2023-08-12 07:00:00,0.22031464
2023-08-12 08:00:00,0.24887252
2023-08-12 09:00:00,0.30170012
2023-08-12 10:00:00,0.36884665
2023-08-12 11:00:00,0.4393463
2023-08-12 12:00:00,0.48641142
2023-08-12 13:00:00,0.47931287
2023-08-12 14:00:00,0.42447
2023-08-12 15:00:00,0.34688684
2023-08-12 16:00:00,0.24499476
2023-08-12 17:00:00,0.15852296
2023-08-12 18:00:00,0.09219574
2023-08-12 19:00:00,0.10390655
2023-08-12 20:00:00,0.16513942
2023-08-12 21:00:00,0.28334844
2023-08-12 22:00:00,0.42080492
2023-08-12 23:00:00,0.5637077
2023-08-13 00:00:00,0.674801
2023-08-13 01:00:00,0.7276796
2023-08-13 02:00:00,0.7092211
2023-08-13 03:00:00,0.6250592
2023-08-13 04:00:00,0.51733553
2023-08-13 05:00:00,0.3903543
2023-08-13 06:00:00,0.26960608
2023-08-13 07:00:00,0.19781621
2023-08-13 08:00:00,0.18465565
2023-08-13 09:00:00,0.22725992
2023-08-13 10:00:00,0.3044521
2023-08-13 11:00:00,0.40089744
2023-08-13 12:00:00,0.4841605
2023-08-13 13:00:00,0.5277743
2023-08-13 14:00:00,0.50981396
2023-08-13 15:00:00,0.43641818
2023-08-13 16:00:00,0.3295091
2023-08-13 17:00:00,0.2143265
2023-08-13 18:00:00,0.11360008
2023-08-13 19:00:00,0.06579339
2023-08-13 20:00:00,0.08511378
2023-08-13 21:00:00,0.16997007
2023-08-13 22:00:00,0.31712165
2023-08-13 23:00:00,0.4770285
2023-08-14 00:00:00,0.6306426
2023-08-14 01:00:00,0.7483921
2023-08-14 02:00:00,0.7828386
2023-08-14 03:00:00,0.7325408
2023-08-14 04:00:00,0.6299234
2023-08-14 05:00:00,0.50633913
2023-08-14 06:00:00,0.40307003
2023-08-14 07:00:00,0.33968097
2023-08-14 08:00:00,0.312188
2023-08-14 09:00:00,0.324678
2023-08-14 10:00:00,0.4059304
2023-08-14 11:00:00,0.50393206
2023-08-14 12:00:00,0.6035052
2023-08-14 13:00:00,0.7019777
2023-08-14 14:00:00,0.72756404
2023-08-14 15:00:00,0.68359673
2023-08-14 16:00:00,0.5735952
2023-08-14 17:00:00,0.45037127
2023-08-14 18:00:00,0.32972875
2023-08-14 19:00:00,0.23150414
2023-08-14 20:00:00,0.19415146
2023-08-14 21:00:00,0.2335172
2023-08-14 22:00:00,0.35155022
2023-08-14 23:00:00,0.50692725
2023-08-15 00:00:00,0.6876628
2023-08-15 01:00:00,0.82675683
2023-08-15 02:00:00,0.9088883
2023-08-15 03:00:00,0.8965066
2023-08-15 04:00:00,0.79900134
2023-08-15 05:00:00,0.6422949
2023-08-15 06:00:00,0.46572417
2023-08-15 07:00:00,0.29938528
2023-08-15 08:00:00,0.18216291
2023-08-15 09:00:00,0.1460979
2023-08-15 10:00:00,0.19572428
2023-08-15 11:00:00,0.30109888
2023-08-15 12:00:00,0.43495268
2023-08-15 13:00:00,0.55723536
2023-08-15 14:00:00,0.6336708
2023-08-15 15:00:00,0.6438988
2023-08-15 16:00:00,0.5517081
2023-08-15 17:00:00,0.40287635
2023-08-15 18:00:00,0.24796008
2023-08-15 19:00:00,0.10587322
2023-08-15 20:00:00,0.008826337
2023-08-15 21:00:00,0.0063057686
2023-08-15 22:00:00,0.098373465
2023-08-15 23:00:00,0.26173604
2023-08-16 00:00:00,0.4553078
2023-08-16 01:00:00,0.645737
2023-08-16 02:00:00,0.78953177
2023-08-16 03:00:00,0.8407852
2023-08-16 04:00:00,0.7876868
2023-08-16 05:00:00,0.65075934
2023-08-16 06:00:00,0.46528852
2023-08-16 07:00:00,0.27907556
2023-08-16 08:00:00,0.12276592
2023-08-16 09:00:00,0.040508464
2023-08-16 10:00:00,0.05187529
2023-08-16 11:00:00,0.15016535
2023-08-16 12:00:00,0.30078295
2023-08-16 13:00:00,0.44829446
2023-08-16 14:00:00,0.5742097
2023-08-16 15:00:00,0.6293816
2023-08-16 16:00:00,0.5883229
2023-08-16 17:00:00,0.45392781
2023-08-16 18:00:00,0.28070864
2023-08-16 19:00:00,0.11085921
2023-08-16 20:00:00,-0.019975023
2023-08-16 21:00:00,-0.07731361
2023-08-16 22:00:00,-0.041355275
2023-08-16 23:00:00,0.09689215
2023-08-17 00:00:00,0.2997162
2023-08-17 01:00:00,0.5065836
2023-08-17 02:00:00,0.6879311
2023-08-17 03:00:00,0.79730195
2023-08-17 04:00:00,0.8007838
2023-08-17 05:00:00,0.69508964
2023-08-17 06:00:00,0.5119481
2023-08-17 07:00:00,0.3115635
2023-08-17 08:00:00,0.1271394
2023-08-17 09:00:00,0.001934709
2023-08-17 10:00:00,-0.03986507
2023-08-17 11:00:00,0.025882449
2023-08-17 12:00:00,0.17945586
2023-08-17 13:00:00,0.34455436
2023-08-17 14:00:00,0.5057506
2023-08-17 15:00:00,0.61070853
2023-08-17 16:00:00,0.624309
2023-08-17 17:00:00,0.52307504
2023-08-17 18:00:00,0.3640409
2023-08-17 19:00:00,0.17788967
2023-08-17 20:00:00,0.0139840115
2023-08-17 21:00:00,-0.09187097
2023-08-17 22:00:00,-0.10855023
2023-08-17 23:00:00,-0.012934553
2023-08-18 00:00:00,0.16866998
2023-08-18 01:00:00,0.3896452
2023-08-18 02:00:00,0.596305
2023-08-18 03:00:00,0.742815
2023-08-18 04:00:00,0.7977758
2023-08-18 05:00:00,0.7458308
2023-08-18 06:00:00,0.5871588
