Datetime,Water Level (m)
2023-08-12 06:00:00,0.00015439281
2023-08-12 07:00:00,0.00011585669
2023-08-12 08:00:00,0.00014492558
2023-08-12 09:00:00,0.00014858077
2023-08-12 10:00:00,0.00012580567
2023-08-12 11:00:00,0.00022457149
2023-08-12 12:00:00,0.00018183404
2023-08-12 13:00:00,0.00014264054
2023-08-12 14:00:00,7.006429e-05
2023-08-12 15:00:00,3.8637136e-05
2023-08-12 16:00:00,0.00012378994
2023-08-12 17:00:00,0.00017017523
2023-08-12 18:00:00,0.00025019702
2023-08-12 19:00:00,0.00025093087
2023-08-12 20:00:00,0.0002493279
2023-08-12 21:00:00,0.00014018599
2023-08-12 22:00:00,6.4054686e-05
2023-08-12 23:00:00,6.6812136e-05
2023-08-13 00:00:00,2.4620544e-05
2023-08-13 01:00:00,2.6195396e-05
2023-08-13 02:00:00,3.1217456e-05
2023-08-13 03:00:00,3.334148e-05
2023-08-13 04:00:00,0.00011324944
2023-08-13 05:00:00,0.00022204636
2023-08-13 06:00:00,0.00017140004
2023-08-13 07:00:00,0.00015313838
2023-08-13 08:00:00,9.493685e-05
2023-08-13 09:00:00,6.643859e-05
2023-08-13 10:00:00,0.00011428259
2023-08-13 11:00:00,5.6768597e-05
2023-08-13 12:00:00,3.4431894e-05
2023-08-13 13:00:00,7.001367e-05
2023-08-13 14:00:00,2.52791e-05
2023-08-13 15:00:00,1.1358877e-05
2023-08-13 16:00:00,5.0540857e-05
2023-08-13 17:00:00,4.450435e-05
2023-08-13 18:00:00,8.6835804e-05
2023-08-13 19:00:00,7.875445e-05
2023-08-13 20:00:00,6.776211e-05
2023-08-13 21:00:00,8.619476e-05
2023-08-13 22:00:00,6.531144e-05
2023-08-13 23:00:00,7.1498085e-05
2023-08-14 00:00:00,6.239335e-05
2023-08-14 01:00:00,4.2088453e-05
2023-08-14 02:00:00,3.9726638e-05
2023-08-14 03:00:00,5.1648778e-05
2023-08-14 04:00:00,8.726586e-05
2023-08-14 05:00:00,9.524166e-05
2023-08-14 06:00:00,0.000118055534
2023-08-14 07:00:00,0.00010197848
2023-08-14 08:00:00,0.000108337605
2023-08-14 09:00:00,9.8477605e-05
2023-08-14 10:00:00,7.516784e-05
2023-08-14 11:00:00,7.31182e-05
2023-08-14 12:00:00,5.2414285e-05
2023-08-14 13:00:00,7.168462e-05
2023-08-14 14:00:00,6.4778746e-05
2023-08-14 15:00:00,3.9567516e-05
2023-08-14 16:00:00,7.066989e-05
2023-08-14 17:00:00,6.3460524e-05
2023-08-14 18:00:00,6.5065e-05
2023-08-14 19:00:00,8.0145364e-05
2023-08-14 20:00:00,7.888151e-05
2023-08-14 21:00:00,7.5953154e-05
2023-08-14 22:00:00,8.4099804e-05
2023-08-14 23:00:00,7.91818e-05
2023-08-15 00:00:00,7.891763e-05
2023-08-15 01:00:00,6.767735e-05
2023-08-15 02:00:00,5.987194e-05
2023-08-15 03:00:00,4.095235e-05
2023-08-15 04:00:00,4.7783753e-05
2023-08-15 05:00:00,5.967919e-05
2023-08-15 06:00:00,7.270384e-05
2023-08-15 07:00:00,7.878519e-05
2023-08-15 08:00:00,7.1949435e-05
2023-08-15 09:00:00,4.82155e-05
2023-08-15 10:00:00,9.445821e-05
2023-08-15 11:00:00,0.000120936624
2023-08-15 12:00:00,0.00013054314
2023-08-15 13:00:00,0.00012822283
2023-08-15 14:00:00,8.8609486e-05
2023-08-15 15:00:00,6.3360625e-05
2023-08-15 16:00:00,5.1183495e-05
2023-08-15 17:00:00,5.3676642e-05
2023-08-15 18:00:00,7.735136e-05
2023-08-15 19:00:00,8.8704095e-05
2023-08-15 20:00:00,8.1500606e-05
2023-08-15 21:00:00,4.3452692e-05
2023-08-15 22:00:00,2.6632093e-05
2023-08-15 23:00:00,3.4401055e-05
2023-08-16 00:00:00,-1.0755692e-05
2023-08-16 01:00:00,-9.4925046e-05
2023-08-16 02:00:00,-0.00017052745
2023-08-16 03:00:00,-0.00019314358
2023-08-16 04:00:00,-0.00016433025
2023-08-16 05:00:00,-0.000120007615
