Datetime,Water Level (m)
2023-08-12 06:00:00,1.202262
2023-08-12 07:00:00,1.012124
2023-08-12 08:00:00,0.740998
2023-08-12 09:00:00,0.45813698
2023-08-12 10:00:00,0.16672657
2023-08-12 11:00:00,-0.090290174
2023-08-12 12:00:00,-0.24426714
2023-08-12 13:00:00,-0.19793187
2023-08-12 14:00:00,0.19959217
2023-08-12 15:00:00,0.58956814
2023-08-12 16:00:00,0.7609943
2023-08-12 17:00:00,0.87782925
2023-08-12 18:00:00,0.94651926
2023-08-12 19:00:00,0.86543256
2023-08-12 20:00:00,0.6115121
2023-08-12 21:00:00,0.33066896
2023-08-12 22:00:00,0.06935365
2023-08-12 23:00:00,-0.16096896
2023-08-13 00:00:00,-0.25379932
2023-08-13 01:00:00,-0.029286757
2023-08-13 02:00:00,0.5453427
2023-08-13 03:00:00,0.90458804
2023-08-13 04:00:00,1.1337183
2023-08-13 05:00:00,1.3458861
2023-08-13 06:00:00,1.5154438
2023-08-13 07:00:00,1.4837115
2023-08-13 08:00:00,1.2004354
2023-08-13 09:00:00,0.82711136
2023-08-13 10:00:00,0.46150482
2023-08-13 11:00:00,0.113472685
2023-08-13 12:00:00,-0.1914417
2023-08-13 13:00:00,-0.38832754
2023-08-13 14:00:00,-0.37229794
2023-08-13 15:00:00,0.20226629
2023-08-13 16:00:00,0.73951566
2023-08-13 17:00:00,0.9129024
2023-08-13 18:00:00,0.9604765
2023-08-13 19:00:00,0.95182824
2023-08-13 20:00:00,0.80227774
2023-08-13 21:00:00,0.5151793
2023-08-13 22:00:00,0.22082946
2023-08-13 23:00:00,-0.08014942
2023-08-14 00:00:00,-0.32230943
2023-08-14 01:00:00,-0.41809735
2023-08-14 02:00:00,-0.086499184
2023-08-14 03:00:00,0.65354645
2023-08-14 04:00:00,1.0314412
2023-08-14 05:00:00,1.2573173
2023-08-14 06:00:00,1.4528868
2023-08-14 07:00:00,1.57047
2023-08-14 08:00:00,1.4059905
2023-08-14 09:00:00,1.0267273
2023-08-14 10:00:00,0.6406492
2023-08-14 11:00:00,0.26248524
2023-08-14 12:00:00,-0.09483532
2023-08-14 13:00:00,-0.36488542
2023-08-14 14:00:00,-0.4826347
2023-08-14 15:00:00,-0.11210889
2023-08-14 16:00:00,0.6269365
2023-08-14 17:00:00,0.95569754
2023-08-14 18:00:00,1.0631291
2023-08-14 19:00:00,1.118582
2023-08-14 20:00:00,1.0991806
2023-08-14 21:00:00,0.82776713
2023-08-14 22:00:00,0.47461662
2023-08-14 23:00:00,0.13399962
2023-08-15 00:00:00,-0.20586196
2023-08-15 01:00:00,-0.43718913
2023-08-15 02:00:00,-0.48187557
2023-08-15 03:00:00,0.17777637
2023-08-15 04:00:00,0.91698396
2023-08-15 05:00:00,1.2552792
2023-08-15 06:00:00,1.4817529
2023-08-15 07:00:00,1.6469212
2023-08-15 08:00:00,1.6480267
2023-08-15 09:00:00,1.3147081
2023-08-15 10:00:00,0.90265507
2023-08-15 11:00:00,0.5067527
2023-08-15 12:00:00,0.10969942
2023-08-15 13:00:00,-0.2392868
2023-08-15 14:00:00,-0.48333308
2023-08-15 15:00:00,-0.50754964
2023-08-15 16:00:00,0.30129856
2023-08-15 17:00:00,0.9765
2023-08-15 18:00:00,1.215607
2023-08-15 19:00:00,1.2832049
2023-08-15 20:00:00,1.2739154
2023-08-15 21:00:00,1.0818577
2023-08-15 22:00:00,0.7139677
2023-08-15 23:00:00,0.3649524
2023-08-16 00:00:00,0.005310187
2023-08-16 01:00:00,-0.31183836
2023-08-16 02:00:00,-0.5142248
2023-08-16 03:00:00,-0.3917085
2023-08-16 04:00:00,0.5937912
2023-08-16 05:00:00,1.1941701
2023-08-16 06:00:00,1.5070932
2023-08-16 07:00:00,1.7126625
2023-08-16 08:00:00,1.812078
2023-08-16 09:00:00,1.6001542
2023-08-16 10:00:00,1.1619217
2023-08-16 11:00:00,0.7491193
2023-08-16 12:00:00,0.33756274
2023-08-16 13:00:00,-0.059111398
2023-08-16 14:00:00,-0.36820248
2023-08-16 15:00:00,-0.57361937
2023-08-16 16:00:00,-0.1955535
2023-08-16 17:00:00,0.80073935
2023-08-16 18:00:00,1.2636034
2023-08-16 19:00:00,1.418137
2023-08-16 20:00:00,1.4448771
2023-08-16 21:00:00,1.3509272
2023-08-16 22:00:00,0.9904878
2023-08-16 23:00:00,0.6062041
2023-08-17 00:00:00,0.2336742
2023-08-17 01:00:00,-0.14007911
2023-08-17 02:00:00,-0.42773357
2023-08-17 03:00:00,-0.58426064
2023-08-17 04:00:00,-0.016798815
2023-08-17 05:00:00,0.96018857
2023-08-17 06:00:00,1.4482217
2023-08-17 07:00:00,1.7162402
2023-08-17 08:00:00,1.8621235
2023-08-17 09:00:00,1.8072965
2023-08-17 10:00:00,1.4033076
2023-08-17 11:00:00,0.97065675
2023-08-17 12:00:00,0.55688184
2023-08-17 13:00:00,0.14086705
2023-08-17 14:00:00,-0.22720887
2023-08-17 15:00:00,-0.5027134
2023-08-17 16:00:00,-0.520927
2023-08-17 17:00:00,0.45466387
2023-08-17 18:00:00,1.1713885
2023-08-17 19:00:00,1.4630734
2023-08-17 20:00:00,1.5574342
2023-08-17 21:00:00,1.5396312
2023-08-17 22:00:00,1.2568463
2023-08-17 23:00:00,0.82955956
2023-08-18 00:00:00,0.45080566
2023-08-18 01:00:00,0.061072603
2023-08-18 02:00:00,-0.28214684
2023-08-18 03:00:00,-0.51931894
2023-08-18 04:00:00,-0.45758605
2023-08-18 05:00:00,0.59272695
2023-08-18 06:00:00,1.3001513
