Datetime,Water Level (m)
2023-08-12 06:00:00,-0.0023518251
2023-08-12 07:00:00,-0.0019680122
2023-08-12 08:00:00,-0.002218232
2023-08-12 09:00:00,-0.0026558011
2023-08-12 10:00:00,-0.0025715996
2023-08-12 11:00:00,-0.0022423705
2023-08-12 12:00:00,-0.0020599414
2023-08-12 13:00:00,-0.0023875635
2023-08-12 14:00:00,-0.002242366
2023-08-12 15:00:00,-0.002473236
2023-08-12 16:00:00,-0.003804728
2023-08-12 17:00:00,-0.004892573
2023-08-12 18:00:00,-0.0046439604
2023-08-12 19:00:00,-0.003978609
2023-08-12 20:00:00,-0.00344295
2023-08-12 21:00:00,-0.002767465
2023-08-12 22:00:00,-0.0026891124
2023-08-12 23:00:00,0.0060979654
2023-08-13 00:00:00,0.016660964
2023-08-13 01:00:00,0.027271729
2023-08-13 02:00:00,0.037531476
2023-08-13 03:00:00,0.047369953
2023-08-13 04:00:00,0.0572423
2023-08-13 05:00:00,0.06964136
2023-08-13 06:00:00,0.085458316
2023-08-13 07:00:00,0.09632686
2023-08-13 08:00:00,0.11218393
2023-08-13 09:00:00,0.1287416
2023-08-13 10:00:00,0.14292333
2023-08-13 11:00:00,0.15636992
2023-08-13 12:00:00,0.17035235
2023-08-13 13:00:00,0.18582669
2023-08-13 14:00:00,0.20228359
2023-08-13 15:00:00,0.21768211
2023-08-13 16:00:00,0.23280814
2023-08-13 17:00:00,0.24760498
2023-08-13 18:00:00,0.2621237
2023-08-13 19:00:00,0.27615982
2023-08-13 20:00:00,0.28997037
2023-08-13 21:00:00,0.304202
2023-08-13 22:00:00,0.31921887
2023-08-13 23:00:00,0.33524743
2023-08-14 00:00:00,0.36923394
2023-08-14 01:00:00,0.41952088
2023-08-14 02:00:00,0.4691325
2023-08-14 03:00:00,0.5177279
2023-08-14 04:00:00,0.56324005
2023-08-14 05:00:00,0.596891
2023-08-14 06:00:00,0.60866946
2023-08-14 07:00:00,0.6160025
2023-08-14 08:00:00,0.6414667
2023-08-14 09:00:00,0.6767228
2023-08-14 10:00:00,0.7109384
2023-08-14 11:00:00,0.74562657
2023-08-14 12:00:00,0.7807008
2023-08-14 13:00:00,0.815615
2023-08-14 14:00:00,0.8797611
2023-08-14 15:00:00,0.9573326
2023-08-14 16:00:00,1.0199891
2023-08-14 17:00:00,1.0758824
2023-08-14 18:00:00,1.1256626
2023-08-14 19:00:00,1.1704307
2023-08-14 20:00:00,1.2113806
2023-08-14 21:00:00,1.2498939
2023-08-14 22:00:00,1.2871044
2023-08-14 23:00:00,1.3236241
2023-08-15 00:00:00,1.3596727
2023-08-15 01:00:00,1.3950462
2023-08-15 02:00:00,1.4291819
2023-08-15 03:00:00,1.4619691
2023-08-15 04:00:00,1.4932836
2023-08-15 05:00:00,1.523366
2023-08-15 06:00:00,1.5520536
2023-08-15 07:00:00,1.5787925
2023-08-15 08:00:00,1.604726
2023-08-15 09:00:00,1.6306388
2023-08-15 10:00:00,1.6574334
2023-08-15 11:00:00,1.6856015
2023-08-15 12:00:00,1.7147826
2023-08-15 13:00:00,1.7441491
2023-08-15 14:00:00,1.7731599
2023-08-15 15:00:00,1.8017073
2023-08-15 16:00:00,1.8293042
2023-08-15 17:00:00,1.8557802
2023-08-15 18:00:00,1.8808692
2023-08-15 19:00:00,1.9045554
2023-08-15 20:00:00,1.9266018
2023-08-15 21:00:00,1.9475281
2023-08-15 22:00:00,1.9686177
2023-08-15 23:00:00,1.9902498
2023-08-16 00:00:00,2.0124846
2023-08-16 01:00:00,2.0348887
2023-08-16 02:00:00,2.0575957
2023-08-16 03:00:00,2.0789714
2023-08-16 04:00:00,2.0991576
2023-08-16 05:00:00,2.1189597
2023-08-16 06:00:00,2.1380775
2023-08-16 07:00:00,2.1567495
2023-08-16 08:00:00,2.1803787
2023-08-16 09:00:00,2.2194955
2023-08-16 10:00:00,2.2683544
2023-08-16 11:00:00,2.3077893
2023-08-16 12:00:00,2.3709216
2023-08-16 13:00:00,2.4168346
2023-08-16 14:00:00,2.4517944
2023-08-16 15:00:00,2.4821534
2023-08-16 16:00:00,2.5091064
2023-08-16 17:00:00,2.5337377
2023-08-16 18:00:00,2.5563593
2023-08-16 19:00:00,2.5770211
2023-08-16 20:00:00,2.5958598
2023-08-16 21:00:00,2.6131523
2023-08-16 22:00:00,2.6297154
2023-08-16 23:00:00,2.6465647
2023-08-17 00:00:00,2.6639814
2023-08-17 01:00:00,2.6815767
2023-08-17 02:00:00,2.6988797
2023-08-17 03:00:00,2.7156868
2023-08-17 04:00:00,2.7318673
2023-08-17 05:00:00,2.747237
2023-08-17 06:00:00,2.7617471
2023-08-17 07:00:00,2.7753794
2023-08-17 08:00:00,2.787826
2023-08-17 09:00:00,2.7993832
2023-08-17 10:00:00,2.8109264
2023-08-17 11:00:00,2.8233378
2023-08-17 12:00:00,2.8366454
2023-08-17 13:00:00,2.8507085
2023-08-17 14:00:00,2.8652864
2023-08-17 15:00:00,2.8797967
2023-08-17 16:00:00,2.8939445
2023-08-17 17:00:00,2.9074328
2023-08-17 18:00:00,2.9201317
2023-08-17 19:00:00,2.9318357
2023-08-17 20:00:00,2.9424875
2023-08-17 21:00:00,2.9522607
2023-08-17 22:00:00,2.9616816
2023-08-17 23:00:00,2.9705992
2023-08-18 00:00:00,2.9628015
2023-08-18 01:00:00,2.9579453
2023-08-18 02:00:00,2.9564784
2023-08-18 03:00:00,2.9559402
2023-08-18 04:00:00,2.9561436
2023-08-18 05:00:00,2.9566517
2023-08-18 06:00:00,2.9574888
