Datetime,Water Level (m)
2023-08-12 06:00:00,0.74729127
2023-08-12 07:00:00,0.30752727
2023-08-12 08:00:00,-0.04950436
2023-08-12 09:00:00,-0.28915903
2023-08-12 10:00:00,-0.3886799
2023-08-12 11:00:00,-0.2794101
2023-08-12 12:00:00,0.089915626
2023-08-12 13:00:00,0.5603543
2023-08-12 14:00:00,0.9199871
2023-08-12 15:00:00,1.1124806
2023-08-12 16:00:00,1.1292889
2023-08-12 17:00:00,0.90542156
2023-08-12 18:00:00,0.50136954
2023-08-12 19:00:00,0.07799129
2023-08-12 20:00:00,-0.27162936
2023-08-12 21:00:00,-0.5151352
2023-08-12 22:00:00,-0.6102306
2023-08-12 23:00:00,-0.44313675
2023-08-13 00:00:00,0.0781427
2023-08-13 01:00:00,0.66622156
2023-08-13 02:00:00,1.116898
2023-08-13 03:00:00,1.3805984
2023-08-13 04:00:00,1.4354336
2023-08-13 05:00:00,1.3575637
2023-08-13 06:00:00,1.1017653
2023-08-13 07:00:00,0.6832984
2023-08-13 08:00:00,0.22760606
2023-08-13 09:00:00,-0.15599449
2023-08-13 10:00:00,-0.43601066
2023-08-13 11:00:00,-0.5889992
2023-08-13 12:00:00,-0.50302815
2023-08-13 13:00:00,-0.020685524
2023-08-13 14:00:00,0.5896099
2023-08-13 15:00:00,1.0271204
2023-08-13 16:00:00,1.2700702
2023-08-13 17:00:00,1.2738441
2023-08-13 18:00:00,0.9684686
2023-08-13 19:00:00,0.47510746
2023-08-13 20:00:00,-0.0016307097
2023-08-13 21:00:00,-0.3814985
2023-08-13 22:00:00,-0.6424208
2023-08-13 23:00:00,-0.74041706
2023-08-14 00:00:00,-0.51692003
2023-08-14 01:00:00,0.099567786
2023-08-14 02:00:00,0.75581557
2023-08-14 03:00:00,1.2620057
2023-08-14 04:00:00,1.5293759
2023-08-14 05:00:00,1.5782486
2023-08-14 06:00:00,1.4699646
2023-08-14 07:00:00,1.1002836
2023-08-14 08:00:00,0.5851016
2023-08-14 09:00:00,0.08073017
2023-08-14 10:00:00,-0.32424507
2023-08-14 11:00:00,-0.6043875
2023-08-14 12:00:00,-0.69991696
2023-08-14 13:00:00,-0.40423393
2023-08-14 14:00:00,0.27017295
2023-08-14 15:00:00,0.8846468
2023-08-14 16:00:00,1.2821269
2023-08-14 17:00:00,1.3995775
2023-08-14 18:00:00,1.2734791
2023-08-14 19:00:00,0.8898697
2023-08-14 20:00:00,0.37293735
2023-08-14 21:00:00,-0.10910884
2023-08-14 22:00:00,-0.4804382
2023-08-14 23:00:00,-0.7424757
2023-08-15 00:00:00,-0.8308138
