Datetime,Water Level (m)
2023-08-12 06:00:00,1.0404266
2023-08-12 07:00:00,0.9650384
2023-08-12 08:00:00,0.7280066
2023-08-12 09:00:00,0.47806358
2023-08-12 10:00:00,0.27894643
2023-08-12 11:00:00,0.12609701
2023-08-12 12:00:00,0.01909983
2023-08-12 13:00:00,-0.013784668
2023-08-12 14:00:00,0.12936908
2023-08-12 15:00:00,0.40657327
2023-08-12 16:00:00,0.64074814
2023-08-12 17:00:00,0.7888236
2023-08-12 18:00:00,0.8326523
2023-08-12 19:00:00,0.74404526
2023-08-12 20:00:00,0.54419065
2023-08-12 21:00:00,0.33275196
2023-08-12 22:00:00,0.15184996
2023-08-12 23:00:00,-0.0010819344
2023-08-13 00:00:00,-0.11692269
2023-08-13 01:00:00,-0.15566267
2023-08-13 02:00:00,0.05683482
2023-08-13 03:00:00,0.4304769
2023-08-13 04:00:00,0.7661926
2023-08-13 05:00:00,1.0241984
2023-08-13 06:00:00,1.1610051
2023-08-13 07:00:00,1.1662449
2023-08-13 08:00:00,1.0041982
2023-08-13 09:00:00,0.7355237
2023-08-13 10:00:00,0.49078986
2023-08-13 11:00:00,0.2851042
2023-08-13 12:00:00,0.11959651
2023-08-13 13:00:00,-0.013393643
2023-08-13 14:00:00,-0.09186686
2023-08-13 15:00:00,0.02301915
2023-08-13 16:00:00,0.39553133
2023-08-13 17:00:00,0.708792
2023-08-13 18:00:00,0.8952218
2023-08-13 19:00:00,0.9350485
2023-08-13 20:00:00,0.80065876
2023-08-13 21:00:00,0.56038374
2023-08-13 22:00:00,0.33433047
2023-08-13 23:00:00,0.14986686
2023-08-14 00:00:00,-0.0044766883
2023-08-14 01:00:00,-0.12498405
2023-08-14 02:00:00,-0.16882488
2023-08-14 03:00:00,0.07783742
2023-08-14 04:00:00,0.50380737
2023-08-14 05:00:00,0.88573706
2023-08-14 06:00:00,1.1713516
2023-08-14 07:00:00,1.3059403
2023-08-14 08:00:00,1.2588365
2023-08-14 09:00:00,1.0052776
2023-08-14 10:00:00,0.7055202
2023-08-14 11:00:00,0.45957896
2023-08-14 12:00:00,0.25947988
2023-08-14 13:00:00,0.09958516
2023-08-14 14:00:00,-0.025728945
2023-08-14 15:00:00,-0.05849914
2023-08-14 16:00:00,0.24712338
2023-08-14 17:00:00,0.6557983
2023-08-14 18:00:00,0.94607
2023-08-14 19:00:00,1.0888287
2023-08-14 20:00:00,1.0574979
2023-08-14 21:00:00,0.8420145
2023-08-14 22:00:00,0.5811368
2023-08-14 23:00:00,0.3553628
2023-08-15 00:00:00,0.17167804
2023-08-15 01:00:00,0.015203257
2023-08-15 02:00:00,-0.106861085
2023-08-15 03:00:00,-0.1313981
2023-08-15 04:00:00,0.217387
2023-08-15 05:00:00,0.6907323
2023-08-15 06:00:00,1.0956085
2023-08-15 07:00:00,1.3673079
2023-08-15 08:00:00,1.442321
2023-08-15 09:00:00,1.2836497
2023-08-15 10:00:00,0.95678663
2023-08-15 11:00:00,0.6671426
2023-08-15 12:00:00,0.43501893
2023-08-15 13:00:00,0.24675234
2023-08-15 14:00:00,0.08981287
2023-08-15 15:00:00,-0.032417554
2023-08-15 16:00:00,-0.009255797
2023-08-15 17:00:00,0.4213522
2023-08-15 18:00:00,0.86087763
2023-08-15 19:00:00,1.1586078
2023-08-15 20:00:00,1.2648418
2023-08-15 21:00:00,1.1292485
2023-08-15 22:00:00,0.8326542
2023-08-15 23:00:00,0.5602127
2023-08-16 00:00:00,0.33969307
2023-08-16 01:00:00,0.16210186
2023-08-16 02:00:00,0.010012385
2023-08-16 03:00:00,-0.09784242
2023-08-16 04:00:00,-0.011959344
2023-08-16 05:00:00,0.4721494
2023-08-16 06:00:00,0.9636635
2023-08-16 07:00:00,1.3516341
2023-08-16 08:00:00,1.5409273
2023-08-16 09:00:00,1.5028555
2023-08-16 10:00:00,1.2239034
2023-08-16 11:00:00,0.88721037
2023-08-16 12:00:00,0.6194108
2023-08-16 13:00:00,0.40223038
2023-08-16 14:00:00,0.22373916
2023-08-16 15:00:00,0.07290174
2023-08-16 16:00:00,-0.022009363
2023-08-16 17:00:00,0.20932178
2023-08-16 18:00:00,0.7287112
2023-08-16 19:00:00,1.1400717
2023-08-16 20:00:00,1.370681
2023-08-16 21:00:00,1.358603
2023-08-16 22:00:00,1.0879585
2023-08-16 23:00:00,0.7765707
2023-08-17 00:00:00,0.52439374
2023-08-17 01:00:00,0.31973547
2023-08-17 02:00:00,0.1501947
2023-08-17 03:00:00,0.0044989414
2023-08-17 04:00:00,-0.07482355
2023-08-17 05:00:00,0.2007672
2023-08-17 06:00:00,0.7476611
2023-08-17 07:00:00,1.2294476
2023-08-17 08:00:00,1.5637807
2023-08-17 09:00:00,1.6334388
2023-08-17 10:00:00,1.4579246
2023-08-17 11:00:00,1.1066194
2023-08-17 12:00:00,0.79938823
2023-08-17 13:00:00,0.55417496
2023-08-17 14:00:00,0.35275966
2023-08-17 15:00:00,0.18515514
2023-08-17 16:00:00,0.049494367
2023-08-17 17:00:00,0.055227257
2023-08-17 18:00:00,0.5257722
2023-08-17 19:00:00,1.0276071
2023-08-17 20:00:00,1.3776104
2023-08-17 21:00:00,1.5142751
2023-08-17 22:00:00,1.357875
2023-08-17 23:00:00,1.0182441
2023-08-18 00:00:00,0.7207384
2023-08-18 01:00:00,0.48734513
2023-08-18 02:00:00,0.2950864
2023-08-18 03:00:00,0.1340036
2023-08-18 04:00:00,0.004304349
2023-08-18 05:00:00,0.042978235
2023-08-18 06:00:00,0.55162704
