Datetime,Water Level (m)
2023-08-12 06:00:00,0.884067
2023-08-12 07:00:00,1.1305842
2023-08-12 08:00:00,1.3057
2023-08-12 09:00:00,1.3952194
2023-08-12 10:00:00,1.3359152
2023-08-12 11:00:00,1.1255567
2023-08-12 12:00:00,0.9052667
2023-08-12 13:00:00,0.70224416
2023-08-12 14:00:00,0.5248859
2023-08-12 15:00:00,0.37801984
2023-08-12 16:00:00,0.27497438
2023-08-12 17:00:00,0.2509867
2023-08-12 18:00:00,0.4383746
2023-08-12 19:00:00,0.83624035
2023-08-12 20:00:00,1.1768494
2023-08-12 21:00:00,1.324808
2023-08-12 22:00:00,1.308142
2023-08-12 23:00:00,1.1495044
2023-08-13 00:00:00,0.9436605
2023-08-13 01:00:00,0.7443083
2023-08-13 02:00:00,0.5728415
2023-08-13 03:00:00,0.4364716
2023-08-13 04:00:00,0.35198793
2023-08-13 05:00:00,0.4148028
2023-08-13 06:00:00,0.79448664
2023-08-13 07:00:00,1.2871913
2023-08-13 08:00:00,1.6447862
2023-08-13 09:00:00,1.8331786
2023-08-13 10:00:00,1.866707
2023-08-13 11:00:00,1.6979903
2023-08-13 12:00:00,1.4356425
2023-08-13 13:00:00,1.1825966
2023-08-13 14:00:00,0.965418
2023-08-13 15:00:00,0.781239
2023-08-13 16:00:00,0.6227791
2023-08-13 17:00:00,0.49255913
2023-08-13 18:00:00,0.4234996
2023-08-13 19:00:00,0.5640017
2023-08-13 20:00:00,0.98156446
2023-08-13 21:00:00,1.3686655
2023-08-13 22:00:00,1.4810153
2023-08-13 23:00:00,1.3905755
2023-08-14 00:00:00,1.2046361
2023-08-14 01:00:00,0.997638
2023-08-14 02:00:00,0.80371463
2023-08-14 03:00:00,0.6382771
2023-08-14 04:00:00,0.5021408
2023-08-14 05:00:00,0.40743077
2023-08-14 06:00:00,0.4767366
2023-08-14 07:00:00,0.8976204
2023-08-14 08:00:00,1.4405133
2023-08-14 09:00:00,1.8203216
2023-08-14 10:00:00,1.9844986
2023-08-14 11:00:00,1.9240642
2023-08-14 12:00:00,1.6813842
2023-08-14 13:00:00,1.4070818
2023-08-14 14:00:00,1.165558
2023-08-14 15:00:00,0.96234703
2023-08-14 16:00:00,0.78809613
2023-08-14 17:00:00,0.6394063
2023-08-14 18:00:00,0.52530575
2023-08-14 19:00:00,0.54714465
2023-08-14 20:00:00,0.87332404
2023-08-14 21:00:00,1.3604274
2023-08-14 22:00:00,1.6480244
2023-08-14 23:00:00,1.6659445
2023-08-15 00:00:00,1.5020951
2023-08-15 01:00:00,1.2738479
2023-08-15 02:00:00,1.0485028
2023-08-15 03:00:00,0.85460067
2023-08-15 04:00:00,0.69202584
2023-08-15 05:00:00,0.5579469
2023-08-15 06:00:00,0.47926322
2023-08-15 07:00:00,0.66419303
2023-08-15 08:00:00,1.2274038
2023-08-15 09:00:00,1.7722713
2023-08-15 10:00:00,2.0807736
2023-08-15 11:00:00,2.1449885
2023-08-15 12:00:00,1.9715283
2023-08-15 13:00:00,1.6837236
2023-08-15 14:00:00,1.4079522
2023-08-15 15:00:00,1.1748507
2023-08-15 16:00:00,0.97799677
2023-08-15 17:00:00,0.8075066
2023-08-15 18:00:00,0.66249716
2023-08-15 19:00:00,0.5764559
2023-08-15 20:00:00,0.7614505
2023-08-15 21:00:00,1.3021754
2023-08-15 22:00:00,1.7465495
2023-08-15 23:00:00,1.8833466
2023-08-16 00:00:00,1.772314
2023-08-16 01:00:00,1.5426394
2023-08-16 02:00:00,1.2920723
2023-08-16 03:00:00,1.0661274
2023-08-16 04:00:00,0.87793505
2023-08-16 05:00:00,0.719559
2023-08-16 06:00:00,0.59135115
2023-08-16 07:00:00,0.56858337
2023-08-16 08:00:00,0.956264
2023-08-16 09:00:00,1.6036408
2023-08-16 10:00:00,2.068395
2023-08-16 11:00:00,2.2588768
2023-08-16 12:00:00,2.1857984
2023-08-16 13:00:00,1.9101057
2023-08-16 14:00:00,1.6094238
2023-08-16 15:00:00,1.3481044
2023-08-16 16:00:00,1.1293552
2023-08-16 17:00:00,0.94134665
2023-08-16 18:00:00,0.7784293
2023-08-16 19:00:00,0.6458372
2023-08-16 20:00:00,0.6650643
2023-08-16 21:00:00,1.1219709
2023-08-16 22:00:00,1.7020338
2023-08-16 23:00:00,1.9907308
2023-08-17 00:00:00,1.9721193
2023-08-17 01:00:00,1.761656
2023-08-17 02:00:00,1.4952605
2023-08-17 03:00:00,1.2459991
2023-08-17 04:00:00,1.0367745
2023-08-17 05:00:00,0.86000365
2023-08-17 06:00:00,0.7085248
2023-08-17 07:00:00,0.59570444
2023-08-17 08:00:00,0.71029246
2023-08-17 09:00:00,1.3328578
2023-08-17 10:00:00,1.9511068
2023-08-17 11:00:00,2.283205
2023-08-17 12:00:00,2.3336992
2023-08-17 13:00:00,2.1196578
2023-08-17 14:00:00,1.807681
2023-08-17 15:00:00,1.517612
2023-08-17 16:00:00,1.2753446
2023-08-17 17:00:00,1.0713174
2023-08-17 18:00:00,0.89370567
2023-08-17 19:00:00,0.7419802
2023-08-17 20:00:00,0.65447956
2023-08-17 21:00:00,0.8986276
2023-08-17 22:00:00,1.5367076
2023-08-17 23:00:00,1.9985458
2023-08-18 00:00:00,2.1192098
2023-08-18 01:00:00,1.9677314
2023-08-18 02:00:00,1.6983027
2023-08-18 03:00:00,1.4253466
2023-08-18 04:00:00,1.1915151
2023-08-18 05:00:00,0.9985782
2023-08-18 06:00:00,0.83400095
