Datetime,Water Level (m)
2023-08-12 06:00:00,-8.501
2023-08-12 07:00:00,-8.501
2023-08-12 08:00:00,-8.501
2023-08-12 09:00:00,-8.501
2023-08-12 10:00:00,-8.501
2023-08-12 11:00:00,-8.501
2023-08-12 12:00:00,0.18316601
2023-08-12 13:00:00,0.18166581
2023-08-12 14:00:00,0.18381919
2023-08-12 15:00:00,0.18348478
2023-08-12 16:00:00,0.18514027
2023-08-12 17:00:00,0.18479249
2023-08-12 18:00:00,0.1844235
2023-08-12 19:00:00,0.18888676
2023-08-12 20:00:00,0.19671582
2023-08-12 21:00:00,0.20540792
2023-08-12 22:00:00,0.2159601
2023-08-12 23:00:00,0.22690956
2023-08-13 00:00:00,0.2354683
2023-08-13 01:00:00,0.23993817
2023-08-13 02:00:00,0.24077773
2023-08-13 03:00:00,0.23836085
2023-08-13 04:00:00,0.23210147
2023-08-13 05:00:00,0.22384083
2023-08-13 06:00:00,0.2169351
2023-08-13 07:00:00,0.21797372
2023-08-13 08:00:00,0.22640346
2023-08-13 09:00:00,0.24128184
2023-08-13 10:00:00,0.26020318
2023-08-13 11:00:00,0.27947646
2023-08-13 12:00:00,0.29719877
2023-08-13 13:00:00,0.3116354
2023-08-13 14:00:00,0.32102633
2023-08-13 15:00:00,0.32443964
2023-08-13 16:00:00,0.3231146
2023-08-13 17:00:00,0.3172437
2023-08-13 18:00:00,0.30906326
2023-08-13 19:00:00,0.30284518
2023-08-13 20:00:00,0.30299658
2023-08-13 21:00:00,0.30818418
2023-08-13 22:00:00,0.31697625
2023-08-13 23:00:00,0.32790175
2023-08-14 00:00:00,0.33821526
2023-08-14 01:00:00,0.34495872
2023-08-14 02:00:00,0.34706777
2023-08-14 03:00:00,0.34497237
2023-08-14 04:00:00,0.33866394
2023-08-14 05:00:00,0.33086625
2023-08-14 06:00:00,0.33131114
2023-08-14 07:00:00,0.34630966
2023-08-14 08:00:00,0.37501746
2023-08-14 09:00:00,0.41620818
2023-08-14 10:00:00,0.46644744
2023-08-14 11:00:00,0.5228569
2023-08-14 12:00:00,0.5803745
2023-08-14 13:00:00,0.6335676
2023-08-14 14:00:00,0.68114203
2023-08-14 15:00:00,0.7224263
2023-08-14 16:00:00,0.75711477
2023-08-14 17:00:00,0.7877511
2023-08-14 18:00:00,0.814797
2023-08-14 19:00:00,0.8403799
2023-08-14 20:00:00,0.86804396
2023-08-14 21:00:00,0.9006354
2023-08-14 22:00:00,0.93858844
2023-08-14 23:00:00,0.9791874
2023-08-15 00:00:00,1.0191221
2023-08-15 01:00:00,1.0548835
2023-08-15 02:00:00,1.0848978
2023-08-15 03:00:00,1.1097944
2023-08-15 04:00:00,1.1301053
2023-08-15 05:00:00,1.146668
2023-08-15 06:00:00,1.1604327
2023-08-15 07:00:00,1.1701393
2023-08-15 08:00:00,1.1859584
2023-08-15 09:00:00,1.2079352
2023-08-15 10:00:00,1.2382226
2023-08-15 11:00:00,1.2732623
2023-08-15 12:00:00,1.3089743
2023-08-15 13:00:00,1.3435203
2023-08-15 14:00:00,1.3717039
2023-08-15 15:00:00,1.3945562
2023-08-15 16:00:00,1.4125291
2023-08-15 17:00:00,1.4258103
2023-08-15 18:00:00,1.435223
2023-08-15 19:00:00,1.4417149
2023-08-15 20:00:00,1.4471213
2023-08-15 21:00:00,1.4555683
2023-08-15 22:00:00,1.4706349
2023-08-15 23:00:00,1.4905225
2023-08-16 00:00:00,1.5097195
2023-08-16 01:00:00,1.532193
2023-08-16 02:00:00,1.5508397
2023-08-16 03:00:00,1.5660943
2023-08-16 04:00:00,1.5784132
2023-08-16 05:00:00,1.5875311
2023-08-16 06:00:00,1.5943694
2023-08-16 07:00:00,1.5998553
2023-08-16 08:00:00,1.6054988
2023-08-16 09:00:00,1.6155257
2023-08-16 10:00:00,1.6312104
2023-08-16 11:00:00,1.6537724
2023-08-16 12:00:00,1.6827669
2023-08-16 13:00:00,1.7125605
2023-08-16 14:00:00,1.7372829
2023-08-16 15:00:00,1.7569516
2023-08-16 16:00:00,1.77197
2023-08-16 17:00:00,1.7832465
2023-08-16 18:00:00,1.7905902
2023-08-16 19:00:00,1.7943695
2023-08-16 20:00:00,1.7959852
2023-08-16 21:00:00,1.7986716
2023-08-16 22:00:00,1.8072317
2023-08-16 23:00:00,1.8233433
2023-08-17 00:00:00,1.8435813
2023-08-17 01:00:00,1.8616079
2023-08-17 02:00:00,1.8758798
2023-08-17 03:00:00,1.8881228
2023-08-17 04:00:00,1.8968956
2023-08-17 05:00:00,1.9028054
2023-08-17 06:00:00,1.9055892
2023-08-17 07:00:00,1.905684
2023-08-17 08:00:00,1.9046131
2023-08-17 09:00:00,1.9055308
2023-08-17 10:00:00,1.9135865
2023-08-17 11:00:00,1.9305302
2023-08-17 12:00:00,1.9529914
2023-08-17 13:00:00,1.9778414
2023-08-17 14:00:00,1.9997272
2023-08-17 15:00:00,2.0162854
2023-08-17 16:00:00,2.022966
2023-08-17 17:00:00,2.031424
2023-08-17 18:00:00,2.0357428
2023-08-17 19:00:00,2.0367534
2023-08-17 20:00:00,2.035243
2023-08-17 21:00:00,2.0336807
2023-08-17 22:00:00,2.0360267
2023-08-17 23:00:00,2.045889
2023-08-18 00:00:00,2.0595276
2023-08-18 01:00:00,2.0782516
2023-08-18 02:00:00,2.0976388
2023-08-18 03:00:00,2.1148767
2023-08-18 04:00:00,2.1279213
2023-08-18 05:00:00,2.137772
2023-08-18 06:00:00,2.1433415
