Datetime,Water Level (m)
2023-08-12 06:00:00,1.3920687
2023-08-12 07:00:00,1.466661
2023-08-12 08:00:00,1.5550896
2023-08-12 09:00:00,1.6815192
2023-08-12 10:00:00,1.8205241
2023-08-12 11:00:00,1.9495112
2023-08-12 12:00:00,2.0613627
2023-08-12 13:00:00,2.1434832
2023-08-12 14:00:00,2.2000737
2023-08-12 15:00:00,2.2491188
2023-08-12 16:00:00,2.2934937
2023-08-12 17:00:00,2.33418
2023-08-12 18:00:00,2.3734262
2023-08-12 19:00:00,2.4125335
2023-08-12 20:00:00,2.4536471
2023-08-12 21:00:00,2.499494
2023-08-12 22:00:00,2.5562294
2023-08-12 23:00:00,2.6255798
2023-08-13 00:00:00,2.6913054
2023-08-13 01:00:00,2.7458272
2023-08-13 02:00:00,2.7891574
2023-08-13 03:00:00,2.822604
2023-08-13 04:00:00,2.8529024
2023-08-13 05:00:00,2.8767583
2023-08-13 06:00:00,2.8952475
2023-08-13 07:00:00,2.914041
2023-08-13 08:00:00,2.9375105
2023-08-13 09:00:00,2.967082
2023-08-13 10:00:00,3.016328
2023-08-13 11:00:00,3.080704
2023-08-13 12:00:00,3.14326
2023-08-13 13:00:00,3.1915452
2023-08-13 14:00:00,3.2237117
2023-08-13 15:00:00,3.244016
2023-08-13 16:00:00,3.2577846
2023-08-13 17:00:00,3.2581205
2023-08-13 18:00:00,3.2624185
2023-08-13 19:00:00,3.2665238
2023-08-13 20:00:00,3.2683737
2023-08-13 21:00:00,3.2700465
2023-08-13 22:00:00,3.276152
2023-08-13 23:00:00,3.29015
2023-08-14 00:00:00,3.3152106
2023-08-14 01:00:00,3.341685
2023-08-14 02:00:00,3.3586633
2023-08-14 03:00:00,3.3703966
2023-08-14 04:00:00,3.375106
2023-08-14 05:00:00,3.3786676
2023-08-14 06:00:00,3.378169
2023-08-14 07:00:00,3.376933
2023-08-14 08:00:00,3.3763316
2023-08-14 09:00:00,3.3770542
2023-08-14 10:00:00,3.3887484
2023-08-14 11:00:00,3.4148996
2023-08-14 12:00:00,3.442335
2023-08-14 13:00:00,3.4907959
2023-08-14 14:00:00,3.5142014
2023-08-14 15:00:00,3.5256567
2023-08-14 16:00:00,3.5293064
2023-08-14 17:00:00,3.528407
2023-08-14 18:00:00,3.5249662
2023-08-14 19:00:00,3.51881
2023-08-14 20:00:00,3.5114768
2023-08-14 21:00:00,3.5025902
2023-08-14 22:00:00,3.496944
2023-08-14 23:00:00,3.499341
2023-08-15 00:00:00,3.5145006
2023-08-15 01:00:00,3.5362072
2023-08-15 02:00:00,3.552292
2023-08-15 03:00:00,3.5588045
2023-08-15 04:00:00,3.5601866
2023-08-15 05:00:00,3.5574665
2023-08-15 06:00:00,3.5536416
2023-08-15 07:00:00,3.547682
2023-08-15 08:00:00,3.5414147
2023-08-15 09:00:00,3.5348403
2023-08-15 10:00:00,3.5321712
2023-08-15 11:00:00,3.5457852
2023-08-15 12:00:00,3.5786414
2023-08-15 13:00:00,3.6200378
2023-08-15 14:00:00,3.6488292
2023-08-15 15:00:00,3.6615188
2023-08-15 16:00:00,3.6653352
2023-08-15 17:00:00,3.6629343
2023-08-15 18:00:00,3.6556463
2023-08-15 19:00:00,3.6478822
2023-08-15 20:00:00,3.6374903
2023-08-15 21:00:00,3.6256633
2023-08-15 22:00:00,3.6142833
2023-08-15 23:00:00,3.6090324
2023-08-16 00:00:00,3.6186633
2023-08-16 01:00:00,3.6410882
2023-08-16 02:00:00,3.6608524
2023-08-16 03:00:00,3.6681995
2023-08-16 04:00:00,3.6725261
2023-08-16 05:00:00,3.6701865
2023-08-16 06:00:00,3.6646159
2023-08-16 07:00:00,3.6559656
2023-08-16 08:00:00,3.6451807
2023-08-16 09:00:00,3.634397
2023-08-16 10:00:00,3.624667
2023-08-16 11:00:00,3.6253057
2023-08-16 12:00:00,3.6482434
2023-08-16 13:00:00,3.689911
2023-08-16 14:00:00,3.7273905
2023-08-16 15:00:00,3.7467577
2023-08-16 16:00:00,3.7519577
2023-08-16 17:00:00,3.7505784
2023-08-16 18:00:00,3.744633
2023-08-16 19:00:00,3.734643
2023-08-16 20:00:00,3.7225199
2023-08-16 21:00:00,3.7092285
2023-08-16 22:00:00,3.6956687
2023-08-16 23:00:00,3.6849334
2023-08-17 00:00:00,3.6869183
2023-08-17 01:00:00,3.7071984
2023-08-17 02:00:00,3.7328355
2023-08-17 03:00:00,3.7484643
2023-08-17 04:00:00,3.753441
2023-08-17 05:00:00,3.7517633
2023-08-17 06:00:00,3.7460432
2023-08-17 07:00:00,3.736804
2023-08-17 08:00:00,3.7264333
2023-08-17 09:00:00,3.7149127
2023-08-17 10:00:00,3.702647
2023-08-17 11:00:00,3.6961074
2023-08-17 12:00:00,3.7074852
2023-08-17 13:00:00,3.743232
2023-08-17 14:00:00,3.784318
2023-08-17 15:00:00,3.8151934
2023-08-17 16:00:00,3.824732
2023-08-17 17:00:00,3.823876
2023-08-17 18:00:00,3.8185184
2023-08-17 19:00:00,3.809085
2023-08-17 20:00:00,3.7965791
2023-08-17 21:00:00,3.7827115
2023-08-17 22:00:00,3.7679248
2023-08-17 23:00:00,3.7543364
2023-08-18 00:00:00,3.7488203
2023-08-18 01:00:00,3.7614126
2023-08-18 02:00:00,3.7887375
2023-08-18 03:00:00,3.8113701
2023-08-18 04:00:00,3.8206384
2023-08-18 05:00:00,3.821002
2023-08-18 06:00:00,3.8156872
