Datetime,Water Level (m)
2023-08-12 06:00:00,1.6420912
2023-08-12 07:00:00,1.6536784
2023-08-12 08:00:00,1.4326662
2023-08-12 09:00:00,1.0815666
2023-08-12 10:00:00,0.7016496
2023-08-12 11:00:00,0.30822393
2023-08-12 12:00:00,-0.039817158
2023-08-12 13:00:00,-0.2898454
2023-08-12 14:00:00,-0.37127772
2023-08-12 15:00:00,0.009063375
2023-08-12 16:00:00,0.4715034
2023-08-12 17:00:00,0.90795296
2023-08-12 18:00:00,1.2467937
2023-08-12 19:00:00,1.4194506
2023-08-12 20:00:00,1.3196334
2023-08-12 21:00:00,1.0236517
2023-08-12 22:00:00,0.6600718
2023-08-12 23:00:00,0.27921188
2023-08-13 00:00:00,-0.06039577
2023-08-13 01:00:00,-0.30201462
2023-08-13 02:00:00,-0.30363375
2023-08-13 03:00:00,0.2394611
2023-08-13 04:00:00,0.77923024
2023-08-13 05:00:00,1.312808
2023-08-13 06:00:00,1.7454519
2023-08-13 07:00:00,1.9687786
2023-08-13 08:00:00,1.9374665
2023-08-13 09:00:00,1.6177734
2023-08-13 10:00:00,1.1991117
2023-08-13 11:00:00,0.7586976
2023-08-13 12:00:00,0.31250882
2023-08-13 13:00:00,-0.07338461
2023-08-13 14:00:00,-0.38460588
2023-08-13 15:00:00,-0.46944115
2023-08-13 16:00:00,0.009676573
2023-08-13 17:00:00,0.5340416
2023-08-13 18:00:00,1.008215
2023-08-13 19:00:00,1.3558328
2023-08-13 20:00:00,1.4936584
2023-08-13 21:00:00,1.3191005
2023-08-13 22:00:00,0.9741245
2023-08-13 23:00:00,0.57385266
2023-08-14 00:00:00,0.16069265
2023-08-14 01:00:00,-0.18942478
2023-08-14 02:00:00,-0.46230653
2023-08-14 03:00:00,-0.37285408
2023-08-14 04:00:00,0.27449393
2023-08-14 05:00:00,0.88139135
2023-08-14 06:00:00,1.4469285
2023-08-14 07:00:00,1.8788406
2023-08-14 08:00:00,2.0680642
2023-08-14 09:00:00,1.8900466
2023-08-14 10:00:00,1.4921604
2023-08-14 11:00:00,1.0329232
2023-08-14 12:00:00,0.562092
2023-08-14 13:00:00,0.114189014
2023-08-14 14:00:00,-0.27778912
2023-08-14 15:00:00,-0.54543793
2023-08-14 16:00:00,-0.3374583
2023-08-14 17:00:00,0.29022825
2023-08-14 18:00:00,0.8410636
2023-08-14 19:00:00,1.3166713
2023-08-14 20:00:00,1.614276
2023-08-14 21:00:00,1.6198916
2023-08-14 22:00:00,1.3048059
2023-08-14 23:00:00,0.896739
2023-08-15 00:00:00,0.45710942
2023-08-15 01:00:00,0.036796607
2023-08-15 02:00:00,-0.33581328
2023-08-15 03:00:00,-0.5785501
2023-08-15 04:00:00,-0.21262076
2023-08-15 05:00:00,0.5016273
2023-08-15 06:00:00,1.1646256
2023-08-15 07:00:00,1.7209371
2023-08-15 08:00:00,2.0808835
2023-08-15 09:00:00,2.1163816
2023-08-15 10:00:00,1.8039275
2023-08-15 11:00:00,1.3520746
2023-08-15 12:00:00,0.86922055
2023-08-15 13:00:00,0.3831413
2023-08-15 14:00:00,-0.06721545
2023-08-15 15:00:00,-0.4402514
2023-08-15 16:00:00,-0.61771643
2023-08-15 17:00:00,-0.030646231
2023-08-15 18:00:00,0.62316257
2023-08-15 19:00:00,1.2014496
2023-08-15 20:00:00,1.6210023
2023-08-15 21:00:00,1.792998
2023-08-15 22:00:00,1.5951368
2023-08-15 23:00:00,1.1997819
2023-08-16 00:00:00,0.7512215
2023-08-16 01:00:00,0.28590268
2023-08-16 02:00:00,-0.13842896
2023-08-16 03:00:00,-0.49251482
2023-08-16 04:00:00,-0.59238684
2023-08-16 05:00:00,0.12413603
2023-08-16 06:00:00,0.8450391
2023-08-16 07:00:00,1.5020235
2023-08-16 08:00:00,2.0051057
2023-08-16 09:00:00,2.2526722
2023-08-16 10:00:00,2.0828295
2023-08-16 11:00:00,1.6669225
2023-08-16 12:00:00,1.1816405
2023-08-16 13:00:00,0.680751
2023-08-16 14:00:00,0.19861466
2023-08-16 15:00:00,-0.23497686
2023-08-16 16:00:00,-0.5579407
2023-08-16 17:00:00,-0.35561332
2023-08-16 18:00:00,0.4027857
2023-08-16 19:00:00,1.052966
2023-08-16 20:00:00,1.5765455
2023-08-16 21:00:00,1.8896999
2023-08-16 22:00:00,1.8761348
2023-08-16 23:00:00,1.5138353
2023-08-17 00:00:00,1.0688847
2023-08-17 01:00:00,0.5919211
2023-08-17 02:00:00,0.129052
2023-08-17 03:00:00,-0.28707397
2023-08-17 04:00:00,-0.59627664
2023-08-17 05:00:00,-0.30197945
2023-08-17 06:00:00,0.5098842
2023-08-17 07:00:00,1.2505984
2023-08-17 08:00:00,1.8690528
2023-08-17 09:00:00,2.255181
2023-08-17 10:00:00,2.2928102
2023-08-17 11:00:00,1.9544687
2023-08-17 12:00:00,1.4798826
2023-08-17 13:00:00,0.9730781
2023-08-17 14:00:00,0.46763524
2023-08-17 15:00:00,-0.009915783
2023-08-17 16:00:00,-0.40565857
2023-08-17 17:00:00,-0.57973856
2023-08-17 18:00:00,0.09769426
2023-08-17 19:00:00,0.80571723
2023-08-17 20:00:00,1.4256989
2023-08-17 21:00:00,1.8762565
2023-08-17 22:00:00,2.0433273
2023-08-17 23:00:00,1.7855273
2023-08-18 00:00:00,1.3602647
2023-08-18 01:00:00,0.88000315
2023-08-18 02:00:00,0.39027667
2023-08-18 03:00:00,-0.06662676
2023-08-18 04:00:00,-0.44848838
2023-08-18 05:00:00,-0.60032654
2023-08-18 06:00:00,0.1532531
