Datetime,Water Level (m)
2023-08-12 06:00:00,1.0925608
2023-08-12 07:00:00,1.2529821
2023-08-12 08:00:00,1.2614388
2023-08-12 09:00:00,1.1075599
2023-08-12 10:00:00,0.88241
2023-08-12 11:00:00,0.6844842
2023-08-12 12:00:00,0.50724924
2023-08-12 13:00:00,0.33663553
2023-08-12 14:00:00,0.20504273
2023-08-12 15:00:00,0.13354222
2023-08-12 16:00:00,0.24259827
2023-08-12 17:00:00,0.5073127
2023-08-12 18:00:00,0.8106519
2023-08-12 19:00:00,0.99213815
2023-08-12 20:00:00,1.050495
2023-08-12 21:00:00,1.0031626
2023-08-12 22:00:00,0.86790514
2023-08-12 23:00:00,0.68539625
2023-08-13 00:00:00,0.5061097
2023-08-13 01:00:00,0.3379037
2023-08-13 02:00:00,0.21774024
2023-08-13 03:00:00,0.21955605
2023-08-13 04:00:00,0.47068888
2023-08-13 05:00:00,0.8417799
2023-08-13 06:00:00,1.2143178
2023-08-13 07:00:00,1.4490491
2023-08-13 08:00:00,1.5964313
2023-08-13 09:00:00,1.5815221
2023-08-13 10:00:00,1.3677368
2023-08-13 11:00:00,1.1285685
2023-08-13 12:00:00,0.91033894
2023-08-13 13:00:00,0.6919102
2023-08-13 14:00:00,0.4882543
2023-08-13 15:00:00,0.31965613
2023-08-13 16:00:00,0.21122192
2023-08-13 17:00:00,0.31541273
2023-08-13 18:00:00,0.6178028
2023-08-13 19:00:00,0.95456225
2023-08-13 20:00:00,1.1098341
2023-08-13 21:00:00,1.0979971
2023-08-13 22:00:00,1.0170605
2023-08-13 23:00:00,0.88678354
2023-08-14 00:00:00,0.6874814
2023-08-14 01:00:00,0.49080008
2023-08-14 02:00:00,0.32054502
2023-08-14 03:00:00,0.1930905
2023-08-14 04:00:00,0.21283336
2023-08-14 05:00:00,0.52293694
2023-08-14 06:00:00,0.9378097
2023-08-14 07:00:00,1.3370016
2023-08-14 08:00:00,1.5540248
2023-08-14 09:00:00,1.6430181
2023-08-14 10:00:00,1.5424004
2023-08-14 11:00:00,1.3127006
2023-08-14 12:00:00,1.0814339
2023-08-14 13:00:00,0.8567942
2023-08-14 14:00:00,0.6375534
2023-08-14 15:00:00,0.44647253
2023-08-14 16:00:00,0.29469258
2023-08-14 17:00:00,0.28127265
2023-08-14 18:00:00,0.5397755
2023-08-14 19:00:00,0.9092106
2023-08-14 20:00:00,1.2146773
2023-08-14 21:00:00,1.2966568
2023-08-14 22:00:00,1.2446443
2023-08-14 23:00:00,1.1210252
2023-08-15 00:00:00,0.9286503
2023-08-15 01:00:00,0.7133864
2023-08-15 02:00:00,0.51307297
2023-08-15 03:00:00,0.3423677
2023-08-15 04:00:00,0.22171216
2023-08-15 05:00:00,0.3565418
2023-08-15 06:00:00,0.75318307
2023-08-15 07:00:00,1.2316321
2023-08-15 08:00:00,1.5825793
2023-08-15 09:00:00,1.7424167
2023-08-15 10:00:00,1.74415
2023-08-15 11:00:00,1.5485499
2023-08-15 12:00:00,1.2997254
2023-08-15 13:00:00,1.0656188
2023-08-15 14:00:00,0.83446974
2023-08-15 15:00:00,0.61724
2023-08-15 16:00:00,0.43358567
2023-08-15 17:00:00,0.30411404
2023-08-15 18:00:00,0.4563273
2023-08-15 19:00:00,0.8582193
2023-08-15 20:00:00,1.265241
2023-08-15 21:00:00,1.4574045
2023-08-15 22:00:00,1.4428024
2023-08-15 23:00:00,1.3369201
2023-08-16 00:00:00,1.1621585
2023-08-16 01:00:00,0.9355797
2023-08-16 02:00:00,0.71882975
2023-08-16 03:00:00,0.5185691
2023-08-16 04:00:00,0.351096
2023-08-16 05:00:00,0.27473262
2023-08-16 06:00:00,0.5808653
2023-08-16 07:00:00,1.0590335
2023-08-16 08:00:00,1.5472535
2023-08-16 09:00:00,1.8001679
2023-08-16 10:00:00,1.8765192
2023-08-16 11:00:00,1.7463509
2023-08-16 12:00:00,1.4950871
2023-08-16 13:00:00,1.2465075
2023-08-16 14:00:00,1.008485
2023-08-16 15:00:00,0.7747738
2023-08-16 16:00:00,0.56626385
2023-08-16 17:00:00,0.3947804
2023-08-16 18:00:00,0.3696458
2023-08-16 19:00:00,0.7355509
2023-08-16 20:00:00,1.1934903
2023-08-16 21:00:00,1.5332502
2023-08-16 22:00:00,1.5894196
2023-08-16 23:00:00,1.5087171
2023-08-17 00:00:00,1.3481586
2023-08-17 01:00:00,1.1279858
2023-08-17 02:00:00,0.8932322
2023-08-17 03:00:00,0.6735923
2023-08-17 04:00:00,0.47862634
2023-08-17 05:00:00,0.32329217
2023-08-17 06:00:00,0.38262123
2023-08-17 07:00:00,0.84640396
2023-08-17 08:00:00,1.3828591
2023-08-17 09:00:00,1.7817729
2023-08-17 10:00:00,1.9275515
2023-08-17 11:00:00,1.8914895
2023-08-17 12:00:00,1.6672423
2023-08-17 13:00:00,1.404144
2023-08-17 14:00:00,1.1611516
2023-08-17 15:00:00,0.9193543
2023-08-17 16:00:00,0.6937798
2023-08-17 17:00:00,0.5009676
2023-08-17 18:00:00,0.36737135
2023-08-17 19:00:00,0.5713472
2023-08-17 20:00:00,1.0488166
2023-08-17 21:00:00,1.5017693
2023-08-17 22:00:00,1.6899707
2023-08-17 23:00:00,1.6550553
2023-08-18 00:00:00,1.5061699
2023-08-18 01:00:00,1.2989978
2023-08-18 02:00:00,1.0607557
2023-08-18 03:00:00,0.8307285
2023-08-18 04:00:00,0.6174214
2023-08-18 05:00:00,0.43619412
2023-08-18 06:00:00,0.3332992
