Datetime,Water Level (m)
2023-08-12 06:00:00,0.83943295
2023-08-12 07:00:00,0.68529665
2023-08-12 08:00:00,0.5235916
2023-08-12 09:00:00,0.4115455
2023-08-12 10:00:00,0.3378203
2023-08-12 11:00:00,0.28306133
2023-08-12 12:00:00,0.2539282
2023-08-12 13:00:00,0.3040161
2023-08-12 14:00:00,0.44481236
2023-08-12 15:00:00,0.54974514
2023-08-12 16:00:00,0.62180215
2023-08-12 17:00:00,0.66291183
2023-08-12 18:00:00,0.6141763
2023-08-12 19:00:00,0.4578528
2023-08-12 20:00:00,0.29028136
2023-08-12 21:00:00,0.17457694
2023-08-12 22:00:00,0.10691318
2023-08-12 23:00:00,0.07240451
2023-08-13 00:00:00,0.10227172
2023-08-13 01:00:00,0.33284888
2023-08-13 02:00:00,0.60493493
2023-08-13 03:00:00,0.78087133
2023-08-13 04:00:00,0.9510095
2023-08-13 05:00:00,1.041657
2023-08-13 06:00:00,1.0503366
2023-08-13 07:00:00,0.94510764
2023-08-13 08:00:00,0.74900204
2023-08-13 09:00:00,0.5949717
2023-08-13 10:00:00,0.4814206
2023-08-13 11:00:00,0.38235706
2023-08-13 12:00:00,0.27623734
2023-08-13 13:00:00,0.19641586
2023-08-13 14:00:00,0.2289233
2023-08-13 15:00:00,0.43318042
2023-08-13 16:00:00,0.5858866
2023-08-13 17:00:00,0.6935899
2023-08-13 18:00:00,0.75069535
2023-08-13 19:00:00,0.65867126
2023-08-13 20:00:00,0.45445633
2023-08-13 21:00:00,0.2722823
2023-08-13 22:00:00,0.14671287
2023-08-13 23:00:00,0.069090486
2023-08-14 00:00:00,0.013934181
2023-08-14 01:00:00,0.037293475
2023-08-14 02:00:00,0.32078424
2023-08-14 03:00:00,0.6256408
2023-08-14 04:00:00,0.8280109
2023-08-14 05:00:00,1.0309513
2023-08-14 06:00:00,1.1147168
2023-08-14 07:00:00,1.0918082
2023-08-14 08:00:00,0.901864
2023-08-14 09:00:00,0.6670301
2023-08-14 10:00:00,0.52472496
2023-08-14 11:00:00,0.40759295
2023-08-14 12:00:00,0.30276954
2023-08-14 13:00:00,0.2038937
2023-08-14 14:00:00,0.1785804
2023-08-14 15:00:00,0.37353116
2023-08-14 16:00:00,0.60371953
2023-08-14 17:00:00,0.7476025
2023-08-14 18:00:00,0.8675474
2023-08-14 19:00:00,0.8645598
2023-08-14 20:00:00,0.69924235
2023-08-14 21:00:00,0.46797314
2023-08-14 22:00:00,0.29947793
2023-08-14 23:00:00,0.18497592
2023-08-15 00:00:00,0.093430415
2023-08-15 01:00:00,0.023410829
2023-08-15 02:00:00,0.069730245
2023-08-15 03:00:00,0.4470849
2023-08-15 04:00:00,0.7337987
2023-08-15 05:00:00,0.9639944
2023-08-15 06:00:00,1.162468
2023-08-15 07:00:00,1.218283
2023-08-15 08:00:00,1.1148472
2023-08-15 09:00:00,0.85302675
2023-08-15 10:00:00,0.653109
2023-08-15 11:00:00,0.50548977
2023-08-15 12:00:00,0.3867021
2023-08-15 13:00:00,0.2683095
2023-08-15 14:00:00,0.17023909
2023-08-15 15:00:00,0.201831
2023-08-15 16:00:00,0.51948005
2023-08-15 17:00:00,0.7501572
2023-08-15 18:00:00,0.9153668
2023-08-15 19:00:00,1.018002
2023-08-15 20:00:00,0.9293686
2023-08-15 21:00:00,0.67175764
2023-08-15 22:00:00,0.45465812
2023-08-15 23:00:00,0.30451056
2023-08-16 00:00:00,0.19797705
2023-08-16 01:00:00,0.10052611
2023-08-16 02:00:00,0.041594215
2023-08-16 03:00:00,0.21128802
2023-08-16 04:00:00,0.63779974
2023-08-16 05:00:00,0.9014074
2023-08-16 06:00:00,1.154305
2023-08-16 07:00:00,1.3036311
2023-08-16 08:00:00,1.2913092
2023-08-16 09:00:00,1.0749261
2023-08-16 10:00:00,0.8040884
2023-08-16 11:00:00,0.62937117
2023-08-16 12:00:00,0.48746622
2023-08-16 13:00:00,0.36425173
2023-08-16 14:00:00,0.24328633
2023-08-16 15:00:00,0.17346814
2023-08-16 16:00:00,0.3874173
2023-08-16 17:00:00,0.7284598
2023-08-16 18:00:00,0.92755634
2023-08-16 19:00:00,1.1019245
2023-08-16 20:00:00,1.1088935
2023-08-16 21:00:00,0.9089844
2023-08-16 22:00:00,0.635397
2023-08-16 23:00:00,0.4456446
2023-08-17 00:00:00,0.30970213
2023-08-17 01:00:00,0.19524619
2023-08-17 02:00:00,0.09506866
2023-08-17 03:00:00,0.06654682
2023-08-17 04:00:00,0.41398653
2023-08-17 05:00:00,0.78669786
2023-08-17 06:00:00,1.0517573
2023-08-17 07:00:00,1.3045815
2023-08-17 08:00:00,1.3713601
2023-08-17 09:00:00,1.2492936
2023-08-17 10:00:00,0.95315206
2023-08-17 11:00:00,0.7347593
2023-08-17 12:00:00,0.57601064
2023-08-17 13:00:00,0.44507128
2023-08-17 14:00:00,0.3166485
2023-08-17 15:00:00,0.20745428
2023-08-17 16:00:00,0.24121456
2023-08-17 17:00:00,0.61205757
2023-08-17 18:00:00,0.89022917
2023-08-17 19:00:00,1.0939965
2023-08-17 20:00:00,1.2144325
2023-08-17 21:00:00,1.1166179
2023-08-17 22:00:00,0.82866746
2023-08-17 23:00:00,0.58874214
2023-08-18 00:00:00,0.4243012
2023-08-18 01:00:00,0.3002214
2023-08-18 02:00:00,0.18471748
2023-08-18 03:00:00,0.10164688
2023-08-18 04:00:00,0.22568281
2023-08-18 05:00:00,0.67669034
2023-08-18 06:00:00,0.9749749
