Datetime,Water Level (m)
2023-08-12 06:00:00,0.15012006
2023-08-12 07:00:00,0.1557978
2023-08-12 08:00:00,0.16168319
2023-08-12 09:00:00,0.17329149
2023-08-12 10:00:00,0.19816005
2023-08-12 11:00:00,0.23787223
2023-08-12 12:00:00,0.28278413
2023-08-12 13:00:00,0.3320157
2023-08-12 14:00:00,0.38277793
2023-08-12 15:00:00,0.4303927
2023-08-12 16:00:00,0.4771368
2023-08-12 17:00:00,0.5160527
2023-08-12 18:00:00,0.54736984
2023-08-12 19:00:00,0.57171774
2023-08-12 20:00:00,0.59135485
2023-08-12 21:00:00,0.6084716
2023-08-12 22:00:00,0.6254099
2023-08-12 23:00:00,0.6472108
2023-08-13 00:00:00,0.672866
2023-08-13 01:00:00,0.7025597
2023-08-13 02:00:00,0.7352943
2023-08-13 03:00:00,0.76722974
2023-08-13 04:00:00,0.794888
2023-08-13 05:00:00,0.81543756
2023-08-13 06:00:00,0.83114976
2023-08-13 07:00:00,0.83878297
2023-08-13 08:00:00,0.8506406
2023-08-13 09:00:00,0.85937405
2023-08-13 10:00:00,0.8701117
2023-08-13 11:00:00,0.88863647
2023-08-13 12:00:00,0.91844535
2023-08-13 13:00:00,0.95227426
2023-08-13 14:00:00,0.9959629
2023-08-13 15:00:00,1.0376377
2023-08-13 16:00:00,1.0746751
2023-08-13 17:00:00,1.1036491
2023-08-13 18:00:00,1.120773
2023-08-13 19:00:00,1.1289655
2023-08-13 20:00:00,1.1353092
2023-08-13 21:00:00,1.139507
2023-08-13 22:00:00,1.1413878
2023-08-13 23:00:00,1.142974
2023-08-14 00:00:00,1.1478945
2023-08-14 01:00:00,1.158763
2023-08-14 02:00:00,1.1777304
2023-08-14 03:00:00,1.1996794
2023-08-14 04:00:00,1.2184896
2023-08-14 05:00:00,1.2305101
2023-08-14 06:00:00,1.2368293
2023-08-14 07:00:00,1.2393235
2023-08-14 08:00:00,1.2392266
2023-08-14 09:00:00,1.2288634
2023-08-14 10:00:00,1.231418
2023-08-14 11:00:00,1.2371621
2023-08-14 12:00:00,1.2506732
2023-08-14 13:00:00,1.2735178
2023-08-14 14:00:00,1.3025485
2023-08-14 15:00:00,1.3338752
2023-08-14 16:00:00,1.3579704
2023-08-14 17:00:00,1.3748999
2023-08-14 18:00:00,1.3906262
2023-08-14 19:00:00,1.3969446
2023-08-14 20:00:00,1.3968744
2023-08-14 21:00:00,1.3953338
2023-08-14 22:00:00,1.393325
2023-08-14 23:00:00,1.3932654
2023-08-15 00:00:00,1.3957748
2023-08-15 01:00:00,1.4087545
2023-08-15 02:00:00,1.4248325
2023-08-15 03:00:00,1.445172
2023-08-15 04:00:00,1.4652473
2023-08-15 05:00:00,1.478881
2023-08-15 06:00:00,1.4870471
2023-08-15 07:00:00,1.4916067
2023-08-15 08:00:00,1.4932468
2023-08-15 09:00:00,1.4934989
2023-08-15 10:00:00,1.4936669
2023-08-15 11:00:00,1.4944614
2023-08-15 12:00:00,1.5002118
2023-08-15 13:00:00,1.5143846
2023-08-15 14:00:00,1.5381854
2023-08-15 15:00:00,1.5673332
2023-08-15 16:00:00,1.5953693
2023-08-15 17:00:00,1.6178658
2023-08-15 18:00:00,1.6344334
2023-08-15 19:00:00,1.6434044
2023-08-15 20:00:00,1.6489925
2023-08-15 21:00:00,1.65077
2023-08-15 22:00:00,1.6513156
2023-08-15 23:00:00,1.6516354
2023-08-16 00:00:00,1.6516591
2023-08-16 01:00:00,1.6550633
2023-08-16 02:00:00,1.6648945
2023-08-16 03:00:00,1.683047
2023-08-16 04:00:00,1.7044008
2023-08-16 05:00:00,1.7205096
2023-08-16 06:00:00,1.731136
2023-08-16 07:00:00,1.7355803
2023-08-16 08:00:00,1.7354518
2023-08-16 09:00:00,1.7320597
2023-08-16 10:00:00,1.7291186
2023-08-16 11:00:00,1.7272391
2023-08-16 12:00:00,1.7279607
2023-08-16 13:00:00,1.73533
2023-08-16 14:00:00,1.7475051
2023-08-16 15:00:00,1.7765746
2023-08-16 16:00:00,1.8049277
2023-08-16 17:00:00,1.8298624
2023-08-16 18:00:00,1.8470653
2023-08-16 19:00:00,1.8564155
2023-08-16 20:00:00,1.859499
2023-08-16 21:00:00,1.8578668
2023-08-16 22:00:00,1.8554922
2023-08-16 23:00:00,1.8531505
2023-08-17 00:00:00,1.8502709
2023-08-17 01:00:00,1.8500873
2023-08-17 02:00:00,1.8557363
2023-08-17 03:00:00,1.8698307
2023-08-17 04:00:00,1.8899604
2023-08-17 05:00:00,1.9079763
2023-08-17 06:00:00,1.9185041
2023-08-17 07:00:00,1.9235724
2023-08-17 08:00:00,1.9238477
2023-08-17 09:00:00,1.9207633
2023-08-17 10:00:00,1.9161924
2023-08-17 11:00:00,1.9124672
2023-08-17 12:00:00,1.9097096
2023-08-17 13:00:00,1.9114065
2023-08-17 14:00:00,1.9213893
2023-08-17 15:00:00,1.9420618
2023-08-17 16:00:00,1.9690001
2023-08-17 17:00:00,1.994248
2023-08-17 18:00:00,2.0040722
2023-08-17 19:00:00,2.0180824
2023-08-17 20:00:00,2.0281072
2023-08-17 21:00:00,2.0337398
2023-08-17 22:00:00,2.0348344
2023-08-17 23:00:00,2.0386882
2023-08-18 00:00:00,2.0440688
2023-08-18 01:00:00,2.0512803
2023-08-18 02:00:00,2.0569768
2023-08-18 03:00:00,2.0795746
2023-08-18 04:00:00,2.0946498
2023-08-18 05:00:00,2.1144102
2023-08-18 06:00:00,2.1364892
