Datetime,Water Level (m)
2023-08-12 06:00:00,0.7388294
2023-08-12 07:00:00,0.993081
2023-08-12 08:00:00,1.2011878
2023-08-12 09:00:00,1.3547646
2023-08-12 10:00:00,1.4355876
2023-08-12 11:00:00,1.3927451
2023-08-12 12:00:00,1.2628157
2023-08-12 13:00:00,1.1495525
2023-08-12 14:00:00,1.0519347
2023-08-12 15:00:00,0.9739129
2023-08-12 16:00:00,0.91427696
2023-08-12 17:00:00,0.8777469
2023-08-12 18:00:00,0.8876219
2023-08-12 19:00:00,0.99911773
2023-08-12 20:00:00,1.2004166
2023-08-12 21:00:00,1.3871734
2023-08-12 22:00:00,1.4893119
2023-08-12 23:00:00,1.4929155
2023-08-13 00:00:00,1.4359889
2023-08-13 01:00:00,1.3622292
2023-08-13 02:00:00,1.2886198
2023-08-13 03:00:00,1.2233418
2023-08-13 04:00:00,1.1722769
2023-08-13 05:00:00,1.1457635
2023-08-13 06:00:00,1.1994611
2023-08-13 07:00:00,1.3828831
2023-08-13 08:00:00,1.6281682
2023-08-13 09:00:00,1.847661
2023-08-13 10:00:00,1.9923619
2023-08-13 11:00:00,2.0093534
2023-08-13 12:00:00,1.9271448
2023-08-13 13:00:00,1.8175607
2023-08-13 14:00:00,1.7088234
2023-08-13 15:00:00,1.6140116
2023-08-13 16:00:00,1.531657
2023-08-13 17:00:00,1.4613183
2023-08-13 18:00:00,1.4019303
2023-08-13 19:00:00,1.3765078
2023-08-13 20:00:00,1.4408919
2023-08-13 21:00:00,1.6059624
2023-08-13 22:00:00,1.751511
2023-08-13 23:00:00,1.8053842
2023-08-14 00:00:00,1.7845727
2023-08-14 01:00:00,1.7247154
2023-08-14 02:00:00,1.6513413
2023-08-14 03:00:00,1.5788152
2023-08-14 04:00:00,1.5130254
2023-08-14 05:00:00,1.4555001
2023-08-14 06:00:00,1.4171901
2023-08-14 07:00:00,1.4582244
2023-08-14 08:00:00,1.6294881
2023-08-14 09:00:00,1.8693411
2023-08-14 10:00:00,2.0728705
2023-08-14 11:00:00,2.1738093
2023-08-14 12:00:00,2.1408303
2023-08-14 13:00:00,2.0437193
2023-08-14 14:00:00,1.9345428
2023-08-14 15:00:00,1.8306699
2023-08-14 16:00:00,1.7391956
2023-08-14 17:00:00,1.6591686
2023-08-14 18:00:00,1.5902146
2023-08-14 19:00:00,1.5403149
2023-08-14 20:00:00,1.5535872
2023-08-14 21:00:00,1.6815094
2023-08-14 22:00:00,1.8659322
2023-08-14 23:00:00,1.9804667
2023-08-15 00:00:00,1.9965624
2023-08-15 01:00:00,1.9445738
2023-08-15 02:00:00,1.8643767
2023-08-15 03:00:00,1.7785574
2023-08-15 04:00:00,1.6991602
2023-08-15 05:00:00,1.628123
2023-08-15 06:00:00,1.5666122
2023-08-15 07:00:00,1.5370085
2023-08-15 08:00:00,1.6243091
2023-08-15 09:00:00,1.8518918
2023-08-15 10:00:00,2.108085
2023-08-15 11:00:00,2.286274
2023-08-15 12:00:00,2.3245566
2023-08-15 13:00:00,2.2418177
2023-08-15 14:00:00,2.1260574
2023-08-15 15:00:00,2.0087245
2023-08-15 16:00:00,1.9023588
2023-08-15 17:00:00,1.8098801
2023-08-15 18:00:00,1.7284076
2023-08-15 19:00:00,1.6588389
2023-08-15 20:00:00,1.6255733
2023-08-15 21:00:00,1.7100325
2023-08-15 22:00:00,1.915223
2023-08-15 23:00:00,2.0902462
2023-08-16 00:00:00,2.152526
2023-08-16 01:00:00,2.1164305
2023-08-16 02:00:00,2.0363803
2023-08-16 03:00:00,1.9412024
2023-08-16 04:00:00,1.848865
2023-08-16 05:00:00,1.7666875
2023-08-16 06:00:00,1.6947682
2023-08-16 07:00:00,1.6354307
2023-08-16 08:00:00,1.6365994
2023-08-16 09:00:00,1.8064471
2023-08-16 10:00:00,2.0759933
2023-08-16 11:00:00,2.319492
2023-08-16 12:00:00,2.4353669
2023-08-16 13:00:00,2.3862221
2023-08-16 14:00:00,2.2704089
2023-08-16 15:00:00,2.1442146
2023-08-16 16:00:00,2.0274642
2023-08-16 17:00:00,1.9243363
2023-08-16 18:00:00,1.8347216
2023-08-16 19:00:00,1.7564042
2023-08-16 20:00:00,1.69615
2023-08-16 21:00:00,1.7144921
2023-08-16 22:00:00,1.8994222
2023-08-16 23:00:00,2.120358
2023-08-17 00:00:00,2.2464762
2023-08-17 01:00:00,2.2438474
2023-08-17 02:00:00,2.1675103
2023-08-17 03:00:00,2.0671828
2023-08-17 04:00:00,1.9665297
2023-08-17 05:00:00,1.874762
2023-08-17 06:00:00,1.7926043
2023-08-17 07:00:00,1.7212182
2023-08-17 08:00:00,1.6728197
2023-08-17 09:00:00,1.7406423
2023-08-17 10:00:00,1.9954653
2023-08-17 11:00:00,2.28083
2023-08-17 12:00:00,2.4719691
2023-08-17 13:00:00,2.4957197
2023-08-17 14:00:00,2.3946986
2023-08-17 15:00:00,2.2661889
2023-08-17 16:00:00,2.1396453
2023-08-17 17:00:00,2.0274804
2023-08-17 18:00:00,1.9293196
2023-08-17 19:00:00,1.8439767
2023-08-17 20:00:00,1.7712917
2023-08-17 21:00:00,1.7375375
2023-08-17 22:00:00,1.8526604
2023-08-17 23:00:00,2.0942602
2023-08-18 00:00:00,2.2898488
2023-08-18 01:00:00,2.3465078
2023-08-18 02:00:00,2.2883952
2023-08-18 03:00:00,2.188176
2023-08-18 04:00:00,2.0793207
2023-08-18 05:00:00,1.9786721
2023-08-18 06:00:00,1.8888397
