Datetime,Water Level (m)
2023-08-14 16:00:00,0.67299086
2023-08-14 17:00:00,0.40284857
2023-08-14 18:00:00,0.08666428
2023-08-14 19:00:00,-0.15693457
2023-08-14 20:00:00,-0.27196383
2023-08-14 21:00:00,-0.25964713
2023-08-14 22:00:00,-0.069097936
2023-08-14 23:00:00,0.2541364
2023-08-15 00:00:00,0.59221524
2023-08-15 01:00:00,0.92614293
2023-08-15 02:00:00,1.1529392
2023-08-15 03:00:00,1.2019312
2023-08-15 04:00:00,1.0939317
2023-08-15 05:00:00,0.8249454
2023-08-15 06:00:00,0.4520274
2023-08-15 07:00:00,0.09920624
2023-08-15 08:00:00,-0.15196794
2023-08-15 09:00:00,-0.25191727
2023-08-15 10:00:00,-0.19227302
2023-08-15 11:00:00,0.030393753
2023-08-15 12:00:00,0.3314515
2023-08-15 13:00:00,0.6284031
2023-08-15 14:00:00,0.8610714
2023-08-15 15:00:00,0.92861456
2023-08-15 16:00:00,0.84314144
2023-08-15 17:00:00,0.6087896
2023-08-15 18:00:00,0.25306684
2023-08-15 19:00:00,-0.08376346
2023-08-15 20:00:00,-0.2949347
2023-08-15 21:00:00,-0.36268026
2023-08-15 22:00:00,-0.25253555
2023-08-15 23:00:00,0.02774418
2023-08-16 00:00:00,0.40593135
2023-08-16 01:00:00,0.8020358
2023-08-16 02:00:00,1.1341742
2023-08-16 03:00:00,1.2889179
2023-08-16 04:00:00,1.2597611
2023-08-16 05:00:00,1.0437853
2023-08-16 06:00:00,0.6752965
2023-08-16 07:00:00,0.26280347
2023-08-16 08:00:00,-0.086760744
2023-08-16 09:00:00,-0.2713903
2023-08-16 10:00:00,-0.28252888
2023-08-16 11:00:00,-0.11396143
2023-08-16 12:00:00,0.18338889
2023-08-16 13:00:00,0.54483074
2023-08-16 14:00:00,0.85487944
2023-08-16 15:00:00,1.0202082
2023-08-16 16:00:00,1.0147642
2023-08-16 17:00:00,0.84032506
2023-08-16 18:00:00,0.4878919
2023-08-16 19:00:00,0.08890969
2023-08-16 20:00:00,-0.21010453
2023-08-16 21:00:00,-0.37664104
2023-08-16 22:00:00,-0.37130493
2023-08-16 23:00:00,-0.15319373
2023-08-17 00:00:00,0.19044232
2023-08-17 01:00:00,0.6180014
2023-08-17 02:00:00,1.0294373
2023-08-17 03:00:00,1.3017955
2023-08-17 04:00:00,1.3408644
2023-08-17 05:00:00,1.2162986
2023-08-17 06:00:00,0.8952518
2023-08-17 07:00:00,0.4482686
2023-08-17 08:00:00,0.030561876
2023-08-17 09:00:00,-0.24059893
2023-08-17 10:00:00,-0.33806738
2023-08-17 11:00:00,-0.24922876
2023-08-17 12:00:00,0.020645749
2023-08-17 13:00:00,0.3950191
2023-08-17 14:00:00,0.7738644
2023-08-17 15:00:00,1.0502021
2023-08-17 16:00:00,1.1281275
2023-08-17 17:00:00,1.0294155
2023-08-17 18:00:00,0.7393429
2023-08-17 19:00:00,0.3412781
2023-08-17 20:00:00,-0.05380866
2023-08-17 21:00:00,-0.3197932
2023-08-17 22:00:00,-0.39155224
2023-08-17 23:00:00,-0.27262092
2023-08-18 00:00:00,0.023087943
2023-08-18 01:00:00,0.4286843
2023-08-18 02:00:00,0.87930566
2023-08-18 03:00:00,1.2268857
2023-08-18 04:00:00,1.3849801
2023-08-18 05:00:00,1.3388809
2023-08-18 06:00:00,1.1102736
