Datetime,Water Level (m)
2023-08-12 06:00:00,0.8259347
2023-08-12 07:00:00,0.5825419
2023-08-12 08:00:00,0.362893
2023-08-12 09:00:00,0.18182743
2023-08-12 10:00:00,0.037334252
2023-08-12 11:00:00,-0.027296849
2023-08-12 12:00:00,0.06951817
2023-08-12 13:00:00,0.3261353
2023-08-12 14:00:00,0.5555972
2023-08-12 15:00:00,0.7208346
2023-08-12 16:00:00,0.799868
2023-08-12 17:00:00,0.77208006
2023-08-12 18:00:00,0.6145387
2023-08-12 19:00:00,0.4028708
2023-08-12 20:00:00,0.20506042
2023-08-12 21:00:00,0.017921232
2023-08-12 22:00:00,-0.1277649
2023-08-12 23:00:00,-0.1987333
2023-08-13 00:00:00,-0.021448486
2023-08-13 01:00:00,0.33490553
2023-08-13 02:00:00,0.6546976
2023-08-13 03:00:00,0.92254645
2023-08-13 04:00:00,1.0957155
2023-08-13 05:00:00,1.166216
2023-08-13 06:00:00,1.0889885
2023-08-13 07:00:00,0.8494386
2023-08-13 08:00:00,0.5881797
2023-08-13 09:00:00,0.34914398
2023-08-13 10:00:00,0.14863878
2023-08-13 11:00:00,-0.024296658
2023-08-13 12:00:00,-0.13181287
2023-08-13 13:00:00,-0.068136364
2023-08-13 14:00:00,0.29922923
2023-08-13 15:00:00,0.59787345
2023-08-13 16:00:00,0.8005747
2023-08-13 17:00:00,0.88581896
2023-08-13 18:00:00,0.83351356
2023-08-13 19:00:00,0.628653
2023-08-13 20:00:00,0.3915477
2023-08-13 21:00:00,0.18479525
2023-08-13 22:00:00,-0.007820428
2023-08-13 23:00:00,-0.16059263
2023-08-14 00:00:00,-0.23668534
2023-08-14 01:00:00,-0.022072792
2023-08-14 02:00:00,0.38683102
2023-08-14 03:00:00,0.7501115
2023-08-14 04:00:00,1.0468425
2023-08-14 05:00:00,1.2266276
2023-08-14 06:00:00,1.2740636
2023-08-14 07:00:00,1.1085287
2023-08-14 08:00:00,0.81310046
2023-08-14 09:00:00,0.53885597
2023-08-14 10:00:00,0.30267563
2023-08-14 11:00:00,0.09704615
2023-08-14 12:00:00,-0.06531733
2023-08-14 13:00:00,-0.13739556
2023-08-14 14:00:00,0.1356295
2023-08-14 15:00:00,0.53036714
2023-08-14 16:00:00,0.8150527
2023-08-14 17:00:00,0.98851067
2023-08-14 18:00:00,1.0326893
2023-08-14 19:00:00,0.899798
2023-08-14 20:00:00,0.650149
2023-08-14 21:00:00,0.39778158
2023-08-14 22:00:00,0.1870933
2023-08-14 23:00:00,-0.013488797
2023-08-15 00:00:00,-0.17029357
2023-08-15 01:00:00,-0.23534359
2023-08-15 02:00:00,0.09818569
2023-08-15 03:00:00,0.54570544
2023-08-15 04:00:00,0.9313088
2023-08-15 05:00:00,1.2261415
2023-08-15 06:00:00,1.3778621
2023-08-15 07:00:00,1.3413309
2023-08-15 08:00:00,1.0653576
2023-08-15 09:00:00,0.75616163
2023-08-15 10:00:00,0.4866212
2023-08-15 11:00:00,0.2555721
2023-08-15 12:00:00,0.049341943
2023-08-15 13:00:00,-0.10666179
2023-08-15 14:00:00,-0.13872707
2023-08-15 15:00:00,0.29616505
2023-08-15 16:00:00,0.70400465
2023-08-15 17:00:00,1.0047361
2023-08-15 18:00:00,1.1642351
2023-08-15 19:00:00,1.1438776
2023-08-15 20:00:00,0.9010558
2023-08-15 21:00:00,0.6210912
2023-08-15 22:00:00,0.37134498
2023-08-15 23:00:00,0.1500199
2023-08-16 00:00:00,-0.04324382
2023-08-16 01:00:00,-0.18688297
2023-08-16 02:00:00,-0.16324885
2023-08-16 03:00:00,0.32899493
2023-08-16 04:00:00,0.7845324
2023-08-16 05:00:00,1.1739434
2023-08-16 06:00:00,1.4180566
2023-08-16 07:00:00,1.5043099
2023-08-16 08:00:00,1.3291312
2023-08-16 09:00:00,0.9898834
2023-08-16 10:00:00,0.68576354
2023-08-16 11:00:00,0.4264336
2023-08-16 12:00:00,0.2021242
2023-08-16 13:00:00,0.006734808
2023-08-16 14:00:00,-0.12115834
2023-08-16 15:00:00,0.0337253
2023-08-16 16:00:00,0.5635032
2023-08-16 17:00:00,0.96496063
2023-08-16 18:00:00,1.2207865
2023-08-16 19:00:00,1.3054299
2023-08-16 20:00:00,1.1462733
2023-08-16 21:00:00,0.8450122
2023-08-16 22:00:00,0.5661796
2023-08-16 23:00:00,0.32381365
2023-08-17 00:00:00,0.109907754
2023-08-17 01:00:00,-0.0763544
2023-08-17 02:00:00,-0.19083776
2023-08-17 03:00:00,0.02576974
2023-08-17 04:00:00,0.56498075
2023-08-17 05:00:00,1.0269668
2023-08-17 06:00:00,1.3776759
2023-08-17 07:00:00,1.5617311
2023-08-17 08:00:00,1.5179152
2023-08-17 09:00:00,1.2047141
2023-08-17 10:00:00,0.87016064
2023-08-17 11:00:00,0.59030163
2023-08-17 12:00:00,0.34346277
2023-08-17 13:00:00,0.124401875
2023-08-17 14:00:00,-0.0437765
2023-08-17 15:00:00,-0.100018226
2023-08-17 16:00:00,0.37302303
2023-08-17 17:00:00,0.8325401
2023-08-17 18:00:00,1.1884019
2023-08-17 19:00:00,1.3877391
2023-08-17 20:00:00,1.3740989
2023-08-17 21:00:00,1.092413
2023-08-17 22:00:00,0.7797066
2023-08-17 23:00:00,0.5105832
2023-08-18 00:00:00,0.27532968
2023-08-18 01:00:00,0.06240975
2023-08-18 02:00:00,-0.09925835
2023-08-18 03:00:00,-0.12898098
2023-08-18 04:00:00,0.3835961
2023-08-18 05:00:00,0.8792645
2023-08-18 06:00:00,1.2981949
