Datetime,Water Level (m)
2023-08-12 06:00:00,-0.12163886
2023-08-12 07:00:00,-0.49459612
2023-08-12 08:00:00,-0.6094348
2023-08-12 09:00:00,-0.400397
2023-08-12 10:00:00,0.028592309
2023-08-12 11:00:00,0.5056406
2023-08-12 12:00:00,0.9256968
2023-08-12 13:00:00,1.1751721
2023-08-12 14:00:00,1.2010581
2023-08-12 15:00:00,0.9944374
2023-08-12 16:00:00,0.5907518
2023-08-12 17:00:00,0.11685791
2023-08-12 18:00:00,-0.31951845
2023-08-12 19:00:00,-0.63170165
2023-08-12 20:00:00,-0.7474159
2023-08-12 21:00:00,-0.5658037
2023-08-12 22:00:00,-0.0947769
2023-08-12 23:00:00,0.47952497
2023-08-13 00:00:00,1.0262593
2023-08-13 01:00:00,1.4495624
2023-08-13 02:00:00,1.6507117
2023-08-13 03:00:00,1.5708699
2023-08-13 04:00:00,1.2332921
2023-08-13 05:00:00,0.74893534
2023-08-13 06:00:00,0.21873134
2023-08-13 07:00:00,-0.2544406
2023-08-13 08:00:00,-0.5720793
2023-08-13 09:00:00,-0.6708995
2023-08-13 10:00:00,-0.48245025
2023-08-13 11:00:00,-0.037786994
2023-08-13 12:00:00,0.5125065
2023-08-13 13:00:00,1.0227314
2023-08-13 14:00:00,1.3543396
2023-08-13 15:00:00,1.4006863
2023-08-13 16:00:00,1.1338648
2023-08-13 17:00:00,0.6394426
2023-08-13 18:00:00,0.07092777
2023-08-13 19:00:00,-0.4452006
2023-08-13 20:00:00,-0.8081123
2023-08-13 21:00:00,-0.91201234
2023-08-13 22:00:00,-0.6168709
2023-08-13 23:00:00,-0.022029458
2023-08-14 00:00:00,0.6553342
2023-08-14 01:00:00,1.2949159
2023-08-14 02:00:00,1.7509025
2023-08-14 03:00:00,1.9054325
2023-08-14 04:00:00,1.7165672
2023-08-14 05:00:00,1.2363148
2023-08-14 06:00:00,0.6074137
2023-08-14 07:00:00,-0.029860238
2023-08-14 08:00:00,-0.5464458
2023-08-14 09:00:00,-0.86267716
2023-08-14 10:00:00,-0.8692584
2023-08-14 11:00:00,-0.45339766
2023-08-14 12:00:00,0.19591628
2023-08-14 13:00:00,0.84577155
2023-08-14 14:00:00,1.3693364
2023-08-14 15:00:00,1.612339
2023-08-14 16:00:00,1.5052859
2023-08-14 17:00:00,1.079916
2023-08-14 18:00:00,0.47394252
2023-08-14 19:00:00,-0.14931229
2023-08-14 20:00:00,-0.6730274
2023-08-14 21:00:00,-1.0026188
2023-08-14 22:00:00,-1.0129972
2023-08-14 23:00:00,-0.5824487
2023-08-15 00:00:00,0.12683749
2023-08-15 01:00:00,0.8917648
2023-08-15 02:00:00,1.5695366
2023-08-15 03:00:00,2.001287
2023-08-15 04:00:00,2.0544362
2023-08-15 05:00:00,1.7076567
2023-08-15 06:00:00,1.0671046
2023-08-15 07:00:00,0.3333088
2023-08-15 08:00:00,-0.3418279
2023-08-15 09:00:00,-0.84622216
2023-08-15 10:00:00,-1.0937921
2023-08-15 11:00:00,-0.93619084
2023-08-15 12:00:00,-0.3344466
2023-08-15 13:00:00,0.44078606
2023-08-15 14:00:00,1.1713688
2023-08-15 15:00:00,1.7016078
2023-08-15 16:00:00,1.8574632
2023-08-15 17:00:00,1.592467
2023-08-15 18:00:00,0.99746543
2023-08-15 19:00:00,0.26636967
2023-08-15 20:00:00,-0.43374655
2023-08-15 21:00:00,-0.96514106
2023-08-15 22:00:00,-1.2293949
2023-08-15 23:00:00,-1.0359453
2023-08-16 00:00:00,-0.35819936
2023-08-16 01:00:00,0.4938816
2023-08-16 02:00:00,1.303916
2023-08-16 03:00:00,1.9345977
2023-08-16 04:00:00,2.2245958
2023-08-16 05:00:00,2.0754387
2023-08-16 06:00:00,1.5263431
2023-08-16 07:00:00,0.76084393
2023-08-16 08:00:00,-0.017860703
2023-08-16 09:00:00,-0.66617924
2023-08-16 10:00:00,-1.0972984
2023-08-16 11:00:00,-1.1962146
2023-08-16 12:00:00,-0.759118
2023-08-16 13:00:00,0.02659391
2023-08-16 14:00:00,0.86326706
2023-08-16 15:00:00,1.5782318
2023-08-16 16:00:00,1.9823624
2023-08-16 17:00:00,1.9354265
2023-08-16 18:00:00,1.4484152
2023-08-16 19:00:00,0.6987812
2023-08-16 20:00:00,-0.08315535
2023-08-16 21:00:00,-0.75086516
2023-08-16 22:00:00,-1.1982892
2023-08-16 23:00:00,-1.2957174
2023-08-17 00:00:00,-0.83707803
2023-08-17 01:00:00,-0.009856645
2023-08-17 02:00:00,0.88174254
2023-08-17 03:00:00,1.6867025
2023-08-17 04:00:00,2.2224777
2023-08-17 05:00:00,2.323399
2023-08-17 06:00:00,1.9433737
2023-08-17 07:00:00,1.2063835
2023-08-17 08:00:00,0.3658236
2023-08-17 09:00:00,-0.40189272
2023-08-17 10:00:00,-0.98068786
2023-08-17 11:00:00,-1.2808586
2023-08-17 12:00:00,-1.1087332
2023-08-17 13:00:00,-0.42447913
2023-08-17 14:00:00,0.46859252
2023-08-17 15:00:00,1.3145877
2023-08-17 16:00:00,1.9315825
2023-08-17 17:00:00,2.1448348
2023-08-17 18:00:00,1.8675358
2023-08-17 19:00:00,1.192538
2023-08-17 20:00:00,0.36252737
2023-08-17 21:00:00,-0.41899723
2023-08-17 22:00:00,-1.0213419
2023-08-17 23:00:00,-1.3449364
2023-08-18 00:00:00,-1.182048
2023-08-18 01:00:00,-0.46430242
2023-08-18 02:00:00,0.48338944
2023-08-18 03:00:00,1.3829441
2023-08-18 04:00:00,2.0797753
2023-08-18 05:00:00,2.4073944
2023-08-18 06:00:00,2.2406812
