Datetime,Water Level (m)
2023-08-12 06:00:00,0.23420534
2023-08-12 07:00:00,0.30354092
2023-08-12 08:00:00,0.38932267
2023-08-12 09:00:00,0.4804335
2023-08-12 10:00:00,0.54564714
2023-08-12 11:00:00,0.57913816
2023-08-12 12:00:00,0.5875974
2023-08-12 13:00:00,0.5757036
2023-08-12 14:00:00,0.5379243
2023-08-12 15:00:00,0.48278332
2023-08-12 16:00:00,0.43124378
2023-08-12 17:00:00,0.40176362
2023-08-12 18:00:00,0.4035173
2023-08-12 19:00:00,0.42474458
2023-08-12 20:00:00,0.45499063
2023-08-12 21:00:00,0.49584228
2023-08-12 22:00:00,0.5384198
2023-08-12 23:00:00,0.5603174
2023-08-13 00:00:00,0.56747943
2023-08-13 01:00:00,0.5597797
2023-08-13 02:00:00,0.5269783
2023-08-13 03:00:00,0.47728065
2023-08-13 04:00:00,0.43321437
2023-08-13 05:00:00,0.4285898
2023-08-13 06:00:00,0.4744282
2023-08-13 07:00:00,0.5286129
2023-08-13 08:00:00,0.59333926
2023-08-13 09:00:00,0.6795404
2023-08-13 10:00:00,0.7609643
2023-08-13 11:00:00,0.82155687
2023-08-13 12:00:00,0.8571039
2023-08-13 13:00:00,0.8678635
2023-08-13 14:00:00,0.84020877
2023-08-13 15:00:00,0.7805643
2023-08-13 16:00:00,0.7099578
2023-08-13 17:00:00,0.6411089
2023-08-13 18:00:00,0.5991614
2023-08-13 19:00:00,0.5944528
2023-08-13 20:00:00,0.6198713
2023-08-13 21:00:00,0.6545478
2023-08-13 22:00:00,0.69106764
2023-08-13 23:00:00,0.7180504
2023-08-14 00:00:00,0.7309673
2023-08-14 01:00:00,0.7320677
2023-08-14 02:00:00,0.71071804
2023-08-14 03:00:00,0.66498893
2023-08-14 04:00:00,0.6084717
2023-08-14 05:00:00,0.5602782
2023-08-14 06:00:00,0.5560501
2023-08-14 07:00:00,0.6058516
2023-08-14 08:00:00,0.6698811
2023-08-14 09:00:00,0.74478227
2023-08-14 10:00:00,0.8363004
2023-08-14 11:00:00,0.91756046
2023-08-14 12:00:00,0.9661094
2023-08-14 13:00:00,0.9979757
2023-08-14 14:00:00,0.9947993
2023-08-14 15:00:00,0.9451209
2023-08-14 16:00:00,0.8754827
2023-08-14 17:00:00,0.8021855
2023-08-14 18:00:00,0.74434966
2023-08-14 19:00:00,0.72632915
2023-08-14 20:00:00,0.7474663
2023-08-14 21:00:00,0.7855712
2023-08-14 22:00:00,0.8291631
2023-08-14 23:00:00,0.87121046
2023-08-15 00:00:00,0.89676046
2023-08-15 01:00:00,0.9121033
2023-08-15 02:00:00,0.9070998
2023-08-15 03:00:00,0.8693564
2023-08-15 04:00:00,0.8111049
2023-08-15 05:00:00,0.7474971
2023-08-15 06:00:00,0.7003458
2023-08-15 07:00:00,0.7083014
2023-08-15 08:00:00,0.76937383
2023-08-15 09:00:00,0.8454549
2023-08-15 10:00:00,0.9316868
2023-08-15 11:00:00,1.025414
2023-08-15 12:00:00,1.0947684
2023-08-15 13:00:00,1.144391
2023-08-15 14:00:00,1.1613582
2023-08-15 15:00:00,1.1295294
2023-08-15 16:00:00,1.0641409
2023-08-15 17:00:00,0.98635685
2023-08-15 18:00:00,0.9116236
2023-08-15 19:00:00,0.8626714
2023-08-15 20:00:00,0.8623397
2023-08-15 21:00:00,0.9025979
2023-08-15 22:00:00,0.9566332
2023-08-15 23:00:00,1.00905
2023-08-16 00:00:00,1.0488404
2023-08-16 01:00:00,1.0778842
2023-08-16 02:00:00,1.0913571
2023-08-16 03:00:00,1.0642481
2023-08-16 04:00:00,1.0046226
2023-08-16 05:00:00,0.9371709
2023-08-16 06:00:00,0.8706331
2023-08-16 07:00:00,0.8360993
2023-08-16 08:00:00,0.866001
2023-08-16 09:00:00,0.9365415
2023-08-16 10:00:00,1.0228304
2023-08-16 11:00:00,1.1168032
2023-08-16 12:00:00,1.2057759
2023-08-16 13:00:00,1.2691172
2023-08-16 14:00:00,1.3023558
2023-08-16 15:00:00,1.2879462
2023-08-16 16:00:00,1.2270708
2023-08-16 17:00:00,1.1511265
2023-08-16 18:00:00,1.0688543
2023-08-16 19:00:00,0.9995015
2023-08-16 20:00:00,0.9733284
2023-08-16 21:00:00,0.9979001
2023-08-16 22:00:00,1.0512825
2023-08-16 23:00:00,1.1145784
2023-08-17 00:00:00,1.1666112
2023-08-17 01:00:00,1.2048333
2023-08-17 02:00:00,1.230736
2023-08-17 03:00:00,1.2191359
2023-08-17 04:00:00,1.169618
2023-08-17 05:00:00,1.1013274
2023-08-17 06:00:00,1.027532
2023-08-17 07:00:00,0.96569574
2023-08-17 08:00:00,0.95249224
2023-08-17 09:00:00,1.0030767
2023-08-17 10:00:00,1.084781
2023-08-17 11:00:00,1.1755966
2023-08-17 12:00:00,1.2759267
2023-08-17 13:00:00,1.3540554
2023-08-17 14:00:00,1.4031292
2023-08-17 15:00:00,1.402699
2023-08-17 16:00:00,1.3541752
2023-08-17 17:00:00,1.2853842
2023-08-17 18:00:00,1.2049584
2023-08-17 19:00:00,1.1233702
2023-08-17 20:00:00,1.0721844
2023-08-17 21:00:00,1.0708979
2023-08-17 22:00:00,1.1159273
2023-08-17 23:00:00,1.182051
2023-08-18 00:00:00,1.2480263
2023-08-18 01:00:00,1.2969825
2023-08-18 02:00:00,1.3347931
2023-08-18 03:00:00,1.3417495
2023-08-18 04:00:00,1.3056601
2023-08-18 05:00:00,1.2418348
2023-08-18 06:00:00,1.165388
