Datetime,Water Level (m)
2023-08-12 06:00:00,1.6181589
2023-08-12 07:00:00,1.6286304
2023-08-12 08:00:00,1.4078189
2023-08-12 09:00:00,1.0542821
2023-08-12 10:00:00,0.66625667
2023-08-12 11:00:00,0.27519315
2023-08-12 12:00:00,-0.05838891
2023-08-12 13:00:00,-0.3009653
2023-08-12 14:00:00,-0.31226864
2023-08-12 15:00:00,0.026329255
2023-08-12 16:00:00,0.47707546
2023-08-12 17:00:00,0.9016481
2023-08-12 18:00:00,1.2348647
2023-08-12 19:00:00,1.3954262
2023-08-12 20:00:00,1.2919767
2023-08-12 21:00:00,0.9941048
2023-08-12 22:00:00,0.62582153
2023-08-12 23:00:00,0.24442272
2023-08-13 00:00:00,-0.080883354
2023-08-13 01:00:00,-0.3049874
2023-08-13 02:00:00,-0.2168705
2023-08-13 03:00:00,0.2446164
2023-08-13 04:00:00,0.7852588
2023-08-13 05:00:00,1.3024802
2023-08-13 06:00:00,1.7299384
2023-08-13 07:00:00,1.9543568
2023-08-13 08:00:00,1.9103178
2023-08-13 09:00:00,1.5974219
2023-08-13 10:00:00,1.1775402
2023-08-13 11:00:00,0.72899735
2023-08-13 12:00:00,0.28635705
2023-08-13 13:00:00,-0.098553985
2023-08-13 14:00:00,-0.38804573
2023-08-13 15:00:00,-0.37861216
2023-08-13 16:00:00,0.03422544
2023-08-13 17:00:00,0.5454409
2023-08-13 18:00:00,1.0071086
2023-08-13 19:00:00,1.3464799
2023-08-13 20:00:00,1.4711009
2023-08-13 21:00:00,1.296615
2023-08-13 22:00:00,0.94677603
2023-08-13 23:00:00,0.5393541
2023-08-14 00:00:00,0.13425061
2023-08-14 01:00:00,-0.21871436
2023-08-14 02:00:00,-0.4426629
2023-08-14 03:00:00,-0.2538916
2023-08-14 04:00:00,0.2931068
2023-08-14 05:00:00,0.8959172
2023-08-14 06:00:00,1.4478616
2023-08-14 07:00:00,1.869515
2023-08-14 08:00:00,2.0440462
2023-08-14 09:00:00,1.8670884
2023-08-14 10:00:00,1.4686066
2023-08-14 11:00:00,1.0036072
2023-08-14 12:00:00,0.5253166
2023-08-14 13:00:00,0.07795358
2023-08-14 14:00:00,-0.30587742
2023-08-14 15:00:00,-0.505029
2023-08-14 16:00:00,-0.23672746
2023-08-14 17:00:00,0.3093691
2023-08-14 18:00:00,0.8483739
2023-08-14 19:00:00,1.3073937
2023-08-14 20:00:00,1.5950447
2023-08-14 21:00:00,1.5874264
2023-08-14 22:00:00,1.2826556
2023-08-14 23:00:00,0.86941767
2023-08-15 00:00:00,0.42132455
2023-08-15 01:00:00,0.0012285745
2023-08-15 02:00:00,-0.36489117
2023-08-15 03:00:00,-0.519019
2023-08-15 04:00:00,-0.1218162
2023-08-15 05:00:00,0.52145845
2023-08-15 06:00:00,1.1591728
2023-08-15 07:00:00,1.7067214
2023-08-15 08:00:00,2.0630784
2023-08-15 09:00:00,2.091428
2023-08-15 10:00:00,1.7800926
2023-08-15 11:00:00,1.3240427
2023-08-15 12:00:00,0.83285296
2023-08-15 13:00:00,0.3435086
2023-08-15 14:00:00,-0.10347074
2023-08-15 15:00:00,-0.4666603
2023-08-15 16:00:00,-0.49784604
2023-08-15 17:00:00,0.0030690115
2023-08-15 18:00:00,0.63240397
2023-08-15 19:00:00,1.189843
2023-08-15 20:00:00,1.602248
2023-08-15 21:00:00,1.7659302
2023-08-15 22:00:00,1.5689931
2023-08-15 23:00:00,1.1703255
2023-08-16 00:00:00,0.7126112
2023-08-16 01:00:00,0.24959359
2023-08-16 02:00:00,-0.17411323
2023-08-16 03:00:00,-0.50722414
2023-08-16 04:00:00,-0.43478626
2023-08-16 05:00:00,0.15448152
2023-08-16 06:00:00,0.8594961
2023-08-16 07:00:00,1.502769
2023-08-16 08:00:00,1.992092
2023-08-16 09:00:00,2.2202983
2023-08-16 10:00:00,2.055647
2023-08-16 11:00:00,1.6410505
2023-08-16 12:00:00,1.1500328
2023-08-16 13:00:00,0.6424947
2023-08-16 14:00:00,0.15435325
2023-08-16 15:00:00,-0.27365497
2023-08-16 16:00:00,-0.53165823
2023-08-16 17:00:00,-0.21870677
2023-08-16 18:00:00,0.41906464
2023-08-16 19:00:00,1.0479212
2023-08-16 20:00:00,1.5669249
2023-08-16 21:00:00,1.874702
2023-08-16 22:00:00,1.842611
2023-08-16 23:00:00,1.4892541
2023-08-17 00:00:00,1.0369555
2023-08-17 01:00:00,0.5517014
2023-08-17 02:00:00,0.08591595
2023-08-17 03:00:00,-0.32731232
2023-08-17 04:00:00,-0.55636036
2023-08-17 05:00:00,-0.16726613
2023-08-17 06:00:00,0.5338105
2023-08-17 07:00:00,1.2423446
2023-08-17 08:00:00,1.8498026
2023-08-17 09:00:00,2.236375
2023-08-17 10:00:00,2.2667308
2023-08-17 11:00:00,1.9308453
2023-08-17 12:00:00,1.45303
2023-08-17 13:00:00,0.9372611
2023-08-17 14:00:00,0.4255327
2023-08-17 15:00:00,-0.047180586
2023-08-17 16:00:00,-0.43278763
2023-08-17 17:00:00,-0.43558776
2023-08-17 18:00:00,0.12900768
2023-08-17 19:00:00,0.818338
2023-08-17 20:00:00,1.4236789
2023-08-17 21:00:00,1.8608108
2023-08-17 22:00:00,2.0115025
2023-08-17 23:00:00,1.7635489
2023-08-18 00:00:00,1.3299797
2023-08-18 01:00:00,0.8434068
2023-08-18 02:00:00,0.35090795
2023-08-18 03:00:00,-0.10391096
2023-08-18 04:00:00,-0.4730772
2023-08-18 05:00:00,-0.43149775
2023-08-18 06:00:00,0.18252057
